2024-12-13T21:51:40.139016	0.000000774	-0.000000057	0.000000770	0.000000004	0.000000000	-0.000000025	
2024-12-13T21:51:40.139266	0.000000731	0.000002396	0.000000909	-0.000000178	0.000000000	0.000002392	
2024-12-13T21:51:40.139516	0.000000920	0.000000427	0.000000421	0.000000498	0.000000000	0.000000523	
2024-12-13T21:51:40.139766	0.000001132	0.000000261	0.000000931	0.000000201	0.000000000	0.000000397	
2024-12-13T21:51:40.140016	0.000000792	0.000001063	0.000000933	-0.000000141	0.000000000	0.000001171	
2024-12-13T21:51:40.140266	0.000000736	0.000000882	0.000000672	0.000000064	0.000000000	0.000001002	
2024-12-13T21:51:40.140518	0.000000838	-0.000000902	0.000000745	0.000000092	0.000000000	-0.000000763	
2024-12-13T21:51:40.140766	0.000000472	-0.000000304	0.000000603	-0.000000131	0.000000000	-0.000000191	
2024-12-13T21:51:40.141016	0.000000008	-0.000000451	-0.000000077	0.000000085	0.000000000	-0.000000321	
2024-12-13T21:51:40.141266	-0.000000158	0.000000672	-0.000000152	-0.000000006	0.000000000	0.000000801	
2024-12-13T21:51:40.141516	-0.000000042	-0.000000608	-0.000000015	-0.000000027	0.000000000	-0.000000485	
2024-12-13T21:51:40.141766	-0.000000010	0.000000188	0.000000137	-0.000000147	0.000000000	0.000000281	
2024-12-13T21:51:40.142016	-0.000000097	-0.000000307	-0.000000148	0.000000052	0.000000000	-0.000000203	
2024-12-13T21:51:40.142266	-0.000000081	0.000002023	0.000000007	-0.000000088	0.000000000	0.000002109	
2024-12-13T21:51:40.142516	0.000000324	-0.000000101	0.000000138	0.000000186	0.000000000	0.000000023	
2024-12-13T21:51:40.142766	0.000000599	0.000001055	0.000000696	-0.000000097	0.000000000	0.000001159	
2024-12-13T21:51:40.143016	0.000000546	-0.000001288	0.000000538	0.000000009	0.000000000	-0.000001182	
2024-12-13T21:51:40.143266	0.000000261	0.000001687	0.000000481	-0.000000220	0.000000000	0.000001748	
2024-12-13T21:51:40.143516	0.000000234	0.000001361	-0.000000087	0.000000321	0.000000000	0.000001487	
2024-12-13T21:51:40.143766	0.000000790	0.000001080	0.000000555	0.000000235	0.000000000	0.000001253	
2024-12-13T21:51:40.144016	0.000000976	0.000002087	0.000001108	-0.000000132	0.000000000	0.000002234	
2024-12-13T21:51:40.144266	0.000001238	-0.000002179	0.000001109	0.000000129	0.000000000	-0.000002006	
2024-12-13T21:51:40.144516	0.000000684	-0.000000448	0.000001299	-0.000000615	0.000000000	-0.000000398	
2024-12-13T21:51:40.144766	-0.000000177	-0.000000264	0.000000067	-0.000000244	0.000000000	-0.000000264	
2024-12-13T21:51:40.145016	-0.000000254	0.000000715	-0.000000534	0.000000280	0.000000000	0.000000772	
2024-12-13T21:51:40.145266	-0.000000047	0.000001287	-0.000000345	0.000000297	0.000000000	0.000001403	
2024-12-13T21:51:40.145516	0.000000405	0.000000118	0.000000342	0.000000062	0.000000000	0.000000247	
2024-12-13T21:51:40.145766	0.000000533	-0.000000405	0.000000922	-0.000000389	0.000000000	-0.000000354	
2024-12-13T21:51:40.146016	0.000000241	0.000001242	0.000000577	-0.000000336	0.000000000	0.000001225	
2024-12-13T21:51:40.146266	0.000000318	0.000000350	-0.000000019	0.000000336	0.000000000	0.000000401	
2024-12-13T21:51:40.146516	0.000000524	-0.000000868	0.000000242	0.000000282	0.000000000	-0.000000761	
2024-12-13T21:51:40.146766	0.000000186	-0.000000573	0.000000425	-0.000000239	0.000000000	-0.000000514	
2024-12-13T21:51:40.147016	-0.000000205	-0.000000464	0.000000115	-0.000000320	0.000000000	-0.000000468	
2024-12-13T21:51:40.147266	-0.000000340	0.000001596	-0.000000284	-0.000000056	0.000000000	0.000001580	
2024-12-13T21:51:40.147516	0.000000051	-0.000000918	-0.000000451	0.000000502	0.000000000	-0.000000833	
2024-12-13T21:51:40.147766	0.000000175	-0.000000679	0.000000150	0.000000025	0.000000000	-0.000000589	
2024-12-13T21:51:40.148016	-0.000000245	-0.000001526	-0.000000044	-0.000000200	0.000000000	-0.000001476	
2024-12-13T21:51:40.148266	-0.000000615	-0.000001250	-0.000000227	-0.000000387	0.000000000	-0.000001278	
2024-12-13T21:51:40.148516	-0.000000948	-0.000000400	-0.000000676	-0.000000272	0.000000000	-0.000000482	
2024-12-13T21:51:40.148766	-0.000000895	-0.000000781	-0.000001205	0.000000310	0.000000000	-0.000000801	
2024-12-13T21:51:40.149016	-0.000000764	-0.000001317	-0.000001021	0.000000257	0.000000000	-0.000001286	
2024-12-13T21:51:40.149266	-0.000000887	-0.000000587	-0.000000571	-0.000000316	0.000000000	-0.000000619	
2024-12-13T21:51:40.149516	-0.000000915	-0.000002087	-0.000000582	-0.000000333	0.000000000	-0.000002185	
2024-12-13T21:51:40.149766	-0.000001097	-0.000000844	-0.000000820	-0.000000278	0.000000000	-0.000000997	
2024-12-13T21:51:40.150016	-0.000001256	-0.000000458	-0.000001517	0.000000261	0.000000000	-0.000000560	
2024-12-13T21:51:40.150266	-0.000000995	-0.000001228	-0.000001337	0.000000342	0.000000000	-0.000001261	
2024-12-13T21:51:40.150516	-0.000000930	0.000001885	-0.000000654	-0.000000276	0.000000000	0.000001796	
2024-12-13T21:51:40.150766	-0.000000387	-0.000001421	-0.000000413	0.000000026	0.000000000	-0.000001504	
2024-12-13T21:51:40.151016	-0.000000120	0.000001382	0.000000136	-0.000000256	0.000000000	0.000001248	
2024-12-13T21:51:40.151266	-0.000000077	0.000000607	-0.000000541	0.000000465	0.000000000	0.000000565	
2024-12-13T21:51:40.151516	0.000000385	-0.000000455	-0.000000004	0.000000389	0.000000000	-0.000000419	
2024-12-13T21:51:40.151766	0.000000252	-0.000001442	0.000000574	-0.000000322	0.000000000	-0.000001471	
2024-12-13T21:51:40.152016	-0.000000266	0.000000706	0.000000145	-0.000000411	0.000000000	0.000000596	
2024-12-13T21:51:40.152266	-0.000000310	-0.000000211	-0.000000627	0.000000317	0.000000000	-0.000000258	
2024-12-13T21:51:40.152516	-0.000000070	0.000000233	-0.000000426	0.000000357	0.000000000	0.000000257	
2024-12-13T21:51:40.152766	-0.000000035	0.000000735	-0.000000190	0.000000155	0.000000000	0.000000790	
2024-12-13T21:51:40.153016	0.000000189	0.000001738	0.000000256	-0.000000067	0.000000000	0.000001780	
2024-12-13T21:51:40.153266	0.000000640	-0.000000371	0.000000645	-0.000000005	0.000000000	-0.000000330	
2024-12-13T21:51:40.153516	0.000000659	-0.000001709	0.000000849	-0.000000190	0.000000000	-0.000001706	
2024-12-13T21:51:40.153766	-0.000000074	0.000000638	0.000000108	-0.000000181	0.000000000	0.000000604	
2024-12-13T21:51:40.154016	-0.000000273	0.000001948	-0.000000628	0.000000355	0.000000000	0.000001986	
2024-12-13T21:51:40.154266	0.000000402	-0.000000633	0.000000096	0.000000306	0.000000000	-0.000000534	
2024-12-13T21:51:40.154516	0.000000513	0.000001024	0.000000984	-0.000000471	0.000000000	0.000001029	
2024-12-13T21:51:40.154766	0.000000376	-0.000000618	0.000000384	-0.000000008	0.000000000	-0.000000615	
2024-12-13T21:51:40.155016	0.000000301	0.000000685	0.000000237	0.000000064	0.000000000	0.000000701	
2024-12-13T21:51:40.155266	0.000000186	-0.000000361	0.000000056	0.000000130	0.000000000	-0.000000319	
2024-12-13T21:51:40.155516	0.000000176	-0.000000082	0.000000324	-0.000000148	0.000000000	-0.000000070	
2024-12-13T21:51:40.155766	0.000000004	0.000001177	0.000000167	-0.000000163	0.000000000	0.000001157	
2024-12-13T21:51:40.156016	0.000000238	-0.000000447	-0.000000042	0.000000280	0.000000000	-0.000000412	
2024-12-13T21:51:40.156266	0.000000293	-0.000000123	0.000000305	-0.000000012	0.000000000	-0.000000090	
2024-12-13T21:51:40.156516	0.000000044	0.000002532	0.000000105	-0.000000061	0.000000000	0.000002553	
2024-12-13T21:51:40.156766	0.000000544	-0.000001290	0.000000132	0.000000412	0.000000000	-0.000001187	
2024-12-13T21:51:40.157016	0.000000578	0.000000880	0.000000896	-0.000000319	0.000000000	0.000000919	
2024-12-13T21:51:40.157266	0.000000240	0.000001598	0.000000260	-0.000000020	0.000000000	0.000001634	
2024-12-13T21:51:40.157516	0.000000671	-0.000002477	0.000000366	0.000000305	0.000000000	-0.000002381	
2024-12-13T21:51:40.157766	0.000000192	0.000000109	0.000000718	-0.000000526	0.000000000	0.000000100	
2024-12-13T21:51:40.158016	-0.000000402	0.000000604	-0.000000467	0.000000066	0.000000000	0.000000608	
2024-12-13T21:51:40.158266	-0.000000075	0.000001449	-0.000000491	0.000000416	0.000000000	0.000001537	
2024-12-13T21:51:40.158516	0.000000400	0.000000397	0.000000142	0.000000258	0.000000000	0.000000536	
2024-12-13T21:51:40.158766	0.000000626	0.000000334	0.000000759	-0.000000133	0.000000000	0.000000447	
2024-12-13T21:51:40.159016	0.000000513	-0.000000276	0.000000735	-0.000000222	0.000000000	-0.000000208	
2024-12-13T21:51:40.159266	0.000000304	0.000000351	0.000000493	-0.000000189	0.000000000	0.000000381	
2024-12-13T21:51:40.159516	0.000000189	-0.000000290	0.000000119	0.000000071	0.000000000	-0.000000246	
2024-12-13T21:51:40.159766	0.000000121	-0.000001134	-0.000000052	0.000000173	0.000000000	-0.000001055	
2024-12-13T21:51:40.160016	-0.000000238	0.000000081	-0.000000129	-0.000000110	0.000000000	0.000000138	
2024-12-13T21:51:40.160266	-0.000000363	-0.000001021	-0.000000268	-0.000000094	0.000000000	-0.000000983	
2024-12-13T21:51:40.160517	-0.000000409	-0.000000802	-0.000000230	-0.000000179	0.000000000	-0.000000799	
2024-12-13T21:51:40.160766	-0.000000626	0.000000108	-0.000000570	-0.000000056	0.000000000	0.000000099	
2024-12-13T21:51:40.161016	-0.000000505	0.000000568	-0.000000674	0.000000168	0.000000000	0.000000593	
2024-12-13T21:51:40.161266	-0.000000142	-0.000000534	-0.000000674	0.000000532	0.000000000	-0.000000403	
2024-12-13T21:51:40.161516	-0.000000073	-0.000000040	0.000000282	-0.000000355	0.000000000	0.000000021	
2024-12-13T21:51:40.161766	-0.000000165	0.000000830	0.000000087	-0.000000252	0.000000000	0.000000840	
2024-12-13T21:51:40.162016	0.000000076	0.000000721	-0.000000200	0.000000277	0.000000000	0.000000786	
2024-12-13T21:51:40.162266	0.000000378	0.000001690	0.000000088	0.000000290	0.000000000	0.000001813	
2024-12-13T21:51:40.162516	0.000000735	-0.000001766	0.000000595	0.000000140	0.000000000	-0.000001615	
2024-12-13T21:51:40.162766	0.000000401	-0.000001026	0.000000999	-0.000000597	0.000000000	-0.000000994	
2024-12-13T21:51:40.163016	-0.000000374	0.000000586	-0.000000058	-0.000000316	0.000000000	0.000000554	
2024-12-13T21:51:40.163266	-0.000000307	0.000000774	-0.000000716	0.000000408	0.000000000	0.000000825	
2024-12-13T21:51:40.163516	0.000000118	0.000000418	-0.000000265	0.000000383	0.000000000	0.000000545	
2024-12-13T21:51:40.163766	0.000000324	0.000000520	0.000000387	-0.000000063	0.000000000	0.000000635	
2024-12-13T21:51:40.164016	0.000000387	-0.000000388	0.000000691	-0.000000304	0.000000000	-0.000000334	
2024-12-13T21:51:40.164266	0.000000249	-0.000000093	0.000000509	-0.000000261	0.000000000	-0.000000091	
2024-12-13T21:51:40.164516	0.000000038	0.000000675	-0.000000066	0.000000103	0.000000000	0.000000697	
2024-12-13T21:51:40.164766	0.000000147	-0.000000337	-0.000000066	0.000000212	0.000000000	-0.000000272	
2024-12-13T21:51:40.165016	0.000000157	0.000000767	0.000000183	-0.000000026	0.000000000	0.000000827	
2024-12-13T21:51:40.165267	0.000000182	0.000000046	0.000000358	-0.000000177	0.000000000	0.000000070	
2024-12-13T21:51:40.165516	0.000000279	-0.000000105	0.000000571	-0.000000292	0.000000000	-0.000000139	
2024-12-13T21:51:40.165766	0.000000146	0.000001312	0.000000088	0.000000058	0.000000000	0.000001289	
2024-12-13T21:51:40.166016	0.000000343	0.000000545	-0.000000224	0.000000567	0.000000000	0.000000635	
2024-12-13T21:51:40.166266	0.000000596	0.000000670	0.000000514	0.000000081	0.000000000	0.000000777	
2024-12-13T21:51:40.166516	0.000000601	-0.000000484	0.000000925	-0.000000324	0.000000000	-0.000000442	
2024-12-13T21:51:40.166766	0.000000382	-0.000001429	0.000000709	-0.000000328	0.000000000	-0.000001452	
2024-12-13T21:51:40.167016	-0.000000195	-0.000000286	-0.000000103	-0.000000093	0.000000000	-0.000000327	
2024-12-13T21:51:40.167266	-0.000000481	0.000001489	-0.000000834	0.000000354	0.000000000	0.000001518	
2024-12-13T21:51:40.167516	-0.000000014	-0.000001272	-0.000000475	0.000000461	0.000000000	-0.000001151	
2024-12-13T21:51:40.167766	0.000000039	0.000000853	0.000000482	-0.000000443	0.000000000	0.000000885	
2024-12-13T21:51:40.168016	-0.000000068	-0.000001359	0.000000140	-0.000000208	0.000000000	-0.000001368	
2024-12-13T21:51:40.168266	-0.000000148	0.000001832	0.000000002	-0.000000150	0.000000000	0.000001793	
2024-12-13T21:51:40.168516	0.000000018	-0.000000951	-0.000000489	0.000000507	0.000000000	-0.000000889	
2024-12-13T21:51:40.168766	0.000000200	-0.000000330	0.000000199	0.000000001	0.000000000	-0.000000267	
2024-12-13T21:51:40.169016	-0.000000162	0.000000091	0.000000126	-0.000000288	0.000000000	0.000000096	
2024-12-13T21:51:40.169266	-0.000000144	-0.000000020	-0.000000094	-0.000000050	0.000000000	-0.000000026	
2024-12-13T21:51:40.169516	-0.000000067	0.000000045	-0.000000126	0.000000060	0.000000000	0.000000051	
2024-12-13T21:51:40.169766	-0.000000033	-0.000000241	-0.000000227	0.000000195	0.000000000	-0.000000196	
2024-12-13T21:51:40.170016	-0.000000061	0.000001128	-0.000000127	0.000000066	0.000000000	0.000001187	
2024-12-13T21:51:40.170266	0.000000157	-0.000000385	0.000000140	0.000000017	0.000000000	-0.000000323	
2024-12-13T21:51:40.170516	0.000000249	0.000000157	0.000000578	-0.000000329	0.000000000	0.000000153	
2024-12-13T21:51:40.170766	0.000000092	0.000001465	0.000000166	-0.000000073	0.000000000	0.000001447	
2024-12-13T21:51:40.171016	0.000000402	0.000000311	-0.000000046	0.000000448	0.000000000	0.000000383	
2024-12-13T21:51:40.171266	0.000000612	0.000000938	0.000000509	0.000000103	0.000000000	0.000001030	
2024-12-13T21:51:40.171516	0.000000617	0.000002677	0.000000705	-0.000000087	0.000000000	0.000002752	
2024-12-13T21:51:40.171766	0.000001130	0.000000223	0.000000864	0.000000266	0.000000000	0.000000351	
2024-12-13T21:51:40.172016	0.000001268	0.000000629	0.000001365	-0.000000096	0.000000000	0.000000737	
2024-12-13T21:51:40.172266	0.000000905	-0.000000494	0.000000878	0.000000027	0.000000000	-0.000000380	
2024-12-13T21:51:40.172516	0.000000544	0.000001341	0.000000596	-0.000000052	0.000000000	0.000001444	
2024-12-13T21:51:40.172766	0.000000492	-0.000000747	0.000000347	0.000000144	0.000000000	-0.000000615	
2024-12-13T21:51:40.173016	0.000000408	-0.000000084	0.000000532	-0.000000124	0.000000000	0.000000024	
2024-12-13T21:51:40.173266	0.000000053	0.000000141	0.000000040	0.000000013	0.000000000	0.000000251	
2024-12-13T21:51:40.173516	0.000000042	0.000000295	-0.000000137	0.000000179	0.000000000	0.000000441	
2024-12-13T21:51:40.173766	0.000000118	0.000001051	0.000000141	-0.000000023	0.000000000	0.000001193	
2024-12-13T21:51:40.174016	0.000000357	0.000000387	0.000000362	-0.000000005	0.000000000	0.000000528	
2024-12-13T21:51:40.174266	0.000000513	0.000001259	0.000000566	-0.000000053	0.000000000	0.000001389	
2024-12-13T21:51:40.174516	0.000000647	-0.000000942	0.000000555	0.000000092	0.000000000	-0.000000793	
2024-12-13T21:51:40.174766	0.000000436	0.000000736	0.000000687	-0.000000251	0.000000000	0.000000835	
2024-12-13T21:51:40.175016	0.000000204	0.000000224	0.000000166	0.000000038	0.000000000	0.000000330	
2024-12-13T21:51:40.175266	0.000000323	-0.000000133	0.000000263	0.000000060	0.000000000	-0.000000015	
2024-12-13T21:51:40.175516	0.000000203	-0.000001153	0.000000287	-0.000000084	0.000000000	-0.000001052	
2024-12-13T21:51:40.175766	-0.000000162	0.000003452	0.000000006	-0.000000168	0.000000000	0.000003520	
2024-12-13T21:51:40.176016	0.000000404	-0.000000554	-0.000000143	0.000000547	0.000000000	-0.000000377	
2024-12-13T21:51:40.176266	0.000000855	0.000000960	0.000001182	-0.000000327	0.000000000	0.000001071	
2024-12-13T21:51:40.176516	0.000000574	-0.000000036	0.000000834	-0.000000261	0.000000000	0.000000024	
2024-12-13T21:51:40.176766	0.000000525	-0.000001293	0.000000508	0.000000017	0.000000000	-0.000001230	
2024-12-13T21:51:40.177016	0.000000012	0.000000916	0.000000188	-0.000000176	0.000000000	0.000000944	
2024-12-13T21:51:40.177266	-0.000000074	0.000000626	-0.000000347	0.000000273	0.000000000	0.000000709	
2024-12-13T21:51:40.177516	0.000000290	-0.000001128	0.000000105	0.000000185	0.000000000	-0.000001008	
2024-12-13T21:51:40.177766	0.000000057	-0.000000214	0.000000428	-0.000000371	0.000000000	-0.000000169	
2024-12-13T21:51:40.178016	-0.000000257	0.000001487	-0.000000103	-0.000000154	0.000000000	0.000001501	
2024-12-13T21:51:40.178266	0.000000128	-0.000000177	-0.000000193	0.000000321	0.000000000	-0.000000099	
2024-12-13T21:51:40.178516	0.000000355	0.000000097	0.000000405	-0.000000050	0.000000000	0.000000166	
2024-12-13T21:51:40.178766	0.000000185	-0.000000233	0.000000396	-0.000000211	0.000000000	-0.000000207	
2024-12-13T21:51:40.179016	0.000000076	0.000000787	0.000000252	-0.000000176	0.000000000	0.000000778	
2024-12-13T21:51:40.179266	0.000000163	0.000001840	0.000000115	0.000000048	0.000000000	0.000001841	
2024-12-13T21:51:40.179516	0.000000659	-0.000000116	0.000000320	0.000000339	0.000000000	-0.000000048	
2024-12-13T21:51:40.179766	0.000000746	-0.000000209	0.000000722	0.000000025	0.000000000	-0.000000135	
2024-12-13T21:51:40.180016	0.000000355	0.000000090	0.000000509	-0.000000155	0.000000000	0.000000133	
2024-12-13T21:51:40.180266	0.000000176	0.000000535	0.000000337	-0.000000161	0.000000000	0.000000545	
2024-12-13T21:51:40.180516	0.000000235	0.000001472	0.000000208	0.000000027	0.000000000	0.000001488	
2024-12-13T21:51:40.180766	0.000000567	-0.000001738	0.000000209	0.000000358	0.000000000	-0.000001651	
2024-12-13T21:51:40.181016	0.000000265	0.000000598	0.000000543	-0.000000278	0.000000000	0.000000630	
2024-12-13T21:51:40.181266	-0.000000095	-0.000001061	-0.000000094	-0.000000001	0.000000000	-0.000001030	
2024-12-13T21:51:40.181516	-0.000000154	0.000000071	0.000000084	-0.000000238	0.000000000	0.000000055	
2024-12-13T21:51:40.181766	-0.000000301	-0.000000189	-0.000000231	-0.000000070	0.000000000	-0.000000219	
2024-12-13T21:51:40.182016	-0.000000197	-0.000000799	-0.000000466	0.000000269	0.000000000	-0.000000775	
2024-12-13T21:51:40.182266	-0.000000325	0.000000946	-0.000000279	-0.000000045	0.000000000	0.000000960	
2024-12-13T21:51:40.182516	-0.000000153	-0.000000827	-0.000000095	-0.000000058	0.000000000	-0.000000824	
2024-12-13T21:51:40.182766	-0.000000061	-0.000000252	0.000000219	-0.000000280	0.000000000	-0.000000305	
2024-12-13T21:51:40.183016	-0.000000268	0.000000909	-0.000000335	0.000000067	0.000000000	0.000000869	
2024-12-13T21:51:40.183266	-0.000000010	0.000001081	-0.000000468	0.000000458	0.000000000	0.000001133	
2024-12-13T21:51:40.183516	0.000000423	0.000001194	0.000000210	0.000000213	0.000000000	0.000001289	
2024-12-13T21:51:40.183766	0.000000731	-0.000000939	0.000000857	-0.000000125	0.000000000	-0.000000869	
2024-12-13T21:51:40.184016	0.000000471	-0.000001812	0.000001015	-0.000000544	0.000000000	-0.000001851	
2024-12-13T21:51:40.184266	-0.000000325	-0.000000768	-0.000000066	-0.000000260	0.000000000	-0.000000859	
2024-12-13T21:51:40.184516	-0.000000741	0.000000393	-0.000001173	0.000000432	0.000000000	0.000000389	
2024-12-13T21:51:40.184766	-0.000000502	-0.000000316	-0.000000905	0.000000403	0.000000000	-0.000000240	
2024-12-13T21:51:40.185016	-0.000000269	0.000001232	-0.000000062	-0.000000207	0.000000000	0.000001266	
2024-12-13T21:51:40.185267	0.000000044	-0.000000904	0.000000131	-0.000000087	0.000000000	-0.000000887	
2024-12-13T21:51:40.185516	0.000000096	-0.000001160	0.000000421	-0.000000326	0.000000000	-0.000001208	
2024-12-13T21:51:40.185769	-0.000000391	0.000001295	-0.000000216	-0.000000174	0.000000000	0.000001212	
