2024-12-13T21:51:05.918766	0.000000414	-0.000000590	0.000000582	-0.000000168	0.000000000	-0.000000661	
2024-12-13T21:51:05.919016	0.000000107	-0.000001051	0.000000015	0.000000092	0.000000000	-0.000001104	
2024-12-13T21:51:05.919266	-0.000000293	0.000000290	-0.000000265	-0.000000028	0.000000000	0.000000232	
2024-12-13T21:51:05.919516	-0.000000330	0.000000681	-0.000000373	0.000000043	0.000000000	0.000000631	
2024-12-13T21:51:05.919766	0.000000021	0.000000709	-0.000000242	0.000000264	0.000000000	0.000000712	
2024-12-13T21:51:05.920016	0.000000312	0.000001548	0.000000036	0.000000276	0.000000000	0.000001606	
2024-12-13T21:51:05.920266	0.000000664	0.000001743	0.000000485	0.000000179	0.000000000	0.000001837	
2024-12-13T21:51:05.920516	0.000001087	0.000000492	0.000001035	0.000000053	0.000000000	0.000000596	
2024-12-13T21:51:05.920766	0.000001100	0.000000355	0.000001400	-0.000000300	0.000000000	0.000000399	
2024-12-13T21:51:05.921016	0.000000808	-0.000000700	0.000001276	-0.000000467	0.000000000	-0.000000749	
2024-12-13T21:51:05.921266	0.000000385	0.000001024	0.000000638	-0.000000252	0.000000000	0.000000925	
2024-12-13T21:51:05.921516	0.000000289	0.000000264	-0.000000137	0.000000426	0.000000000	0.000000250	
2024-12-13T21:51:05.921766	0.000000442	-0.000000400	-0.000000093	0.000000535	0.000000000	-0.000000307	
2024-12-13T21:51:05.922016	0.000000222	-0.000000830	0.000000408	-0.000000186	0.000000000	-0.000000775	
2024-12-13T21:51:05.922266	-0.000000139	0.000000617	0.000000399	-0.000000538	0.000000000	0.000000565	
2024-12-13T21:51:05.922516	-0.000000125	-0.000000749	-0.000000101	-0.000000023	0.000000000	-0.000000806	
2024-12-13T21:51:05.922766	-0.000000099	-0.000000186	-0.000000318	0.000000218	0.000000000	-0.000000200	
2024-12-13T21:51:05.923016	-0.000000258	0.000000674	-0.000000333	0.000000074	0.000000000	0.000000675	
2024-12-13T21:51:05.923266	-0.000000042	-0.000000235	-0.000000206	0.000000165	0.000000000	-0.000000201	
2024-12-13T21:51:05.923516	0.000000071	0.000001395	0.000000083	-0.000000012	0.000000000	0.000001427	
2024-12-13T21:51:05.923766	0.000000290	-0.000001215	0.000000331	-0.000000041	0.000000000	-0.000001191	
2024-12-13T21:51:05.924016	0.000000204	0.000000322	0.000000483	-0.000000279	0.000000000	0.000000290	
2024-12-13T21:51:05.924266	-0.000000077	0.000000407	0.000000072	-0.000000148	0.000000000	0.000000345	
2024-12-13T21:51:05.924516	0.000000113	-0.000000664	-0.000000079	0.000000193	0.000000000	-0.000000687	
2024-12-13T21:51:05.924766	0.000000009	-0.000000128	0.000000129	-0.000000119	0.000000000	-0.000000175	
2024-12-13T21:51:05.925016	-0.000000166	0.000000677	-0.000000057	-0.000000109	0.000000000	0.000000609	
2024-12-13T21:51:05.925266	0.000000024	0.000000038	-0.000000289	0.000000314	0.000000000	0.000000032	
2024-12-13T21:51:05.925516	0.000000168	-0.000001540	-0.000000004	0.000000172	0.000000000	-0.000001512	
2024-12-13T21:51:05.925766	-0.000000228	-0.000001624	0.000000304	-0.000000532	0.000000000	-0.000001702	
2024-12-13T21:51:05.926016	-0.000000812	-0.000001884	-0.000000216	-0.000000596	0.000000000	-0.000002081	
2024-12-13T21:51:05.926266	-0.000001218	0.000001273	-0.000001250	0.000000031	0.000000000	0.000001082	
2024-12-13T21:51:05.926516	-0.000000825	-0.000000071	-0.000001690	0.000000865	0.000000000	-0.000000089	
2024-12-13T21:51:05.926766	-0.000000210	-0.000000264	-0.000000857	0.000000647	0.000000000	-0.000000153	
2024-12-13T21:51:05.927016	-0.000000192	-0.000000264	-0.000000015	-0.000000177	0.000000000	-0.000000188	
2024-12-13T21:51:05.927266	-0.000000223	0.000000059	0.000000180	-0.000000403	0.000000000	0.000000055	
2024-12-13T21:51:05.927516	-0.000000171	0.000000671	0.000000096	-0.000000267	0.000000000	0.000000612	
2024-12-13T21:51:05.927766	0.000000060	-0.000000783	-0.000000078	0.000000138	0.000000000	-0.000000813	
2024-12-13T21:51:05.928016	0.000000010	0.000000945	-0.000000150	0.000000160	0.000000000	0.000000946	
2024-12-13T21:51:05.928266	0.000000041	-0.000000170	-0.000000141	0.000000182	0.000000000	-0.000000133	
2024-12-13T21:51:05.928516	0.000000190	0.000001147	0.000000255	-0.000000064	0.000000000	0.000001172	
2024-12-13T21:51:05.928766	0.000000319	-0.000000499	0.000000450	-0.000000131	0.000000000	-0.000000500	
2024-12-13T21:51:05.929016	0.000000321	0.000000645	0.000000346	-0.000000025	0.000000000	0.000000639	
2024-12-13T21:51:05.929266	0.000000214	-0.000000044	0.000000189	0.000000025	0.000000000	-0.000000046	
2024-12-13T21:51:05.929516	0.000000251	-0.000000271	0.000000357	-0.000000106	0.000000000	-0.000000294	
2024-12-13T21:51:05.929766	0.000000075	0.000001918	0.000000384	-0.000000309	0.000000000	0.000001834	
2024-12-13T21:51:05.930016	0.000000398	-0.000000360	0.000000111	0.000000287	0.000000000	-0.000000387	
2024-12-13T21:51:05.930266	0.000000562	-0.000001275	0.000000216	0.000000346	0.000000000	-0.000001233	
2024-12-13T21:51:05.930516	-0.000000033	-0.000000088	0.000000167	-0.000000199	0.000000000	-0.000000086	
2024-12-13T21:51:05.930766	-0.000000312	0.000001788	-0.000000146	-0.000000167	0.000000000	0.000001757	
2024-12-13T21:51:05.931016	0.000000189	0.000000425	0.000000044	0.000000144	0.000000000	0.000000422	
2024-12-13T21:51:05.931266	0.000000584	0.000000091	0.000000565	0.000000020	0.000000000	0.000000093	
2024-12-13T21:51:05.931516	0.000000444	-0.000000513	0.000000525	-0.000000082	0.000000000	-0.000000528	
2024-12-13T21:51:05.931766	0.000000161	0.000000604	0.000000106	0.000000055	0.000000000	0.000000600	
2024-12-13T21:51:05.932016	0.000000111	-0.000000834	-0.000000007	0.000000119	0.000000000	-0.000000814	
2024-12-13T21:51:05.932266	0.000000014	-0.000000892	0.000000163	-0.000000149	0.000000000	-0.000000901	
2024-12-13T21:51:05.932516	-0.000000364	-0.000001733	-0.000000094	-0.000000270	0.000000000	-0.000001797	
2024-12-13T21:51:05.932766	-0.000000773	0.000001772	-0.000000693	-0.000000080	0.000000000	0.000001692	
2024-12-13T21:51:05.933016	-0.000000432	-0.000000986	-0.000000926	0.000000494	0.000000000	-0.000000967	
2024-12-13T21:51:05.933266	-0.000000076	0.000000401	-0.000000197	0.000000120	0.000000000	0.000000444	
2024-12-13T21:51:05.933516	-0.000000169	0.000000299	0.000000138	-0.000000308	0.000000000	0.000000280	
2024-12-13T21:51:05.933766	0.000000054	-0.000000037	-0.000000036	0.000000090	0.000000000	-0.000000037	
2024-12-13T21:51:05.934016	0.000000087	0.000000562	-0.000000011	0.000000099	0.000000000	0.000000581	
2024-12-13T21:51:05.934267	0.000000163	-0.000000175	0.000000197	-0.000000034	0.000000000	-0.000000163	
2024-12-13T21:51:05.934516	0.000000176	-0.000000111	0.000000377	-0.000000201	0.000000000	-0.000000139	
2024-12-13T21:51:05.934766	0.000000038	0.000001843	0.000000226	-0.000000188	0.000000000	0.000001778	
2024-12-13T21:51:05.935016	0.000000395	-0.000001160	0.000000106	0.000000289	0.000000000	-0.000001167	
2024-12-13T21:51:05.935266	0.000000372	0.000001130	0.000000268	0.000000104	0.000000000	0.000001143	
2024-12-13T21:51:05.935516	0.000000205	-0.000000884	0.000000091	0.000000114	0.000000000	-0.000000848	
2024-12-13T21:51:05.935766	0.000000170	0.000002371	0.000000221	-0.000000051	0.000000000	0.000002397	
2024-12-13T21:51:05.936017	0.000000417	-0.000000384	0.000000386	0.000000032	0.000000000	-0.000000352	
2024-12-13T21:51:05.936267	0.000000666	0.000001272	0.000000758	-0.000000092	0.000000000	0.000001286	
2024-12-13T21:51:05.936517	0.000000570	-0.000000261	0.000000667	-0.000000097	0.000000000	-0.000000266	
2024-12-13T21:51:05.936766	0.000000542	-0.000001484	0.000000405	0.000000137	0.000000000	-0.000001462	
2024-12-13T21:51:05.937016	-0.000000068	0.000000944	0.000000185	-0.000000253	0.000000000	0.000000915	
2024-12-13T21:51:05.937266	-0.000000155	-0.000000331	-0.000000224	0.000000069	0.000000000	-0.000000346	
2024-12-13T21:51:05.937516	0.000000044	-0.000000991	-0.000000137	0.000000181	0.000000000	-0.000000970	
2024-12-13T21:51:05.937766	-0.000000260	0.000000677	-0.000000059	-0.000000201	0.000000000	0.000000658	
2024-12-13T21:51:05.938016	-0.000000216	-0.000000604	-0.000000159	-0.000000056	0.000000000	-0.000000634	
2024-12-13T21:51:05.938266	-0.000000107	-0.000001069	-0.000000068	-0.000000039	0.000000000	-0.000001107	
2024-12-13T21:51:05.938516	-0.000000422	-0.000001573	-0.000000222	-0.000000199	0.000000000	-0.000001650	
2024-12-13T21:51:05.938766	-0.000000809	-0.000001068	-0.000000222	-0.000000587	0.000000000	-0.000001263	
2024-12-13T21:51:05.939016	-0.000001030	0.000001710	-0.000001274	0.000000245	0.000000000	0.000001563	
2024-12-13T21:51:05.939266	-0.000000447	0.000001400	-0.000000979	0.000000532	0.000000000	0.000001360	
2024-12-13T21:51:05.939516	0.000000416	-0.000002262	0.000000150	0.000000267	0.000000000	-0.000002249	
2024-12-13T21:51:05.939766	0.000000051	-0.000001378	0.000000731	-0.000000680	0.000000000	-0.000001500	
2024-12-13T21:51:05.940016	-0.000000756	-0.000000389	-0.000000220	-0.000000536	0.000000000	-0.000000619	
2024-12-13T21:51:05.940266	-0.000000811	0.000000473	-0.000001328	0.000000517	0.000000000	0.000000346	
2024-12-13T21:51:05.940516	-0.000000443	0.000002312	-0.000001226	0.000000783	0.000000000	0.000002342	
2024-12-13T21:51:05.940766	0.000000348	0.000001497	-0.000000146	0.000000494	0.000000000	0.000001626	
2024-12-13T21:51:05.941016	0.000001019	0.000000841	0.000001137	-0.000000118	0.000000000	0.000000947	
2024-12-13T21:51:05.941266	0.000001084	0.000000817	0.000001650	-0.000000566	0.000000000	0.000000809	
2024-12-13T21:51:05.941516	0.000000974	0.000000891	0.000001366	-0.000000392	0.000000000	0.000000805	
2024-12-13T21:51:05.941766	0.000000922	0.000000070	0.000000807	0.000000115	0.000000000	0.000000007	
2024-12-13T21:51:05.942016	0.000000732	0.000000834	0.000000487	0.000000245	0.000000000	0.000000820	
2024-12-13T21:51:05.942266	0.000000611	-0.000000185	0.000000498	0.000000113	0.000000000	-0.000000177	
2024-12-13T21:51:05.942516	0.000000488	-0.000001342	0.000000611	-0.000000123	0.000000000	-0.000001358	
2024-12-13T21:51:05.942766	-0.000000052	-0.000000866	0.000000320	-0.000000372	0.000000000	-0.000000957	
2024-12-13T21:51:05.943016	-0.000000506	0.000000303	-0.000000494	-0.000000011	0.000000000	0.000000210	
2024-12-13T21:51:05.943266	-0.000000409	-0.000000014	-0.000000894	0.000000484	0.000000000	-0.000000011	
2024-12-13T21:51:05.943516	-0.000000171	0.000000730	-0.000000347	0.000000177	0.000000000	0.000000770	
2024-12-13T21:51:05.943766	0.000000057	-0.000000242	0.000000161	-0.000000103	0.000000000	-0.000000223	
2024-12-13T21:51:05.944017	0.000000138	0.000000221	0.000000239	-0.000000101	0.000000000	0.000000219	
2024-12-13T21:51:05.944266	0.000000074	-0.000001228	0.000000067	0.000000007	0.000000000	-0.000001228	
2024-12-13T21:51:05.944516	-0.000000175	-0.000000278	-0.000000048	-0.000000127	0.000000000	-0.000000303	
2024-12-13T21:51:05.944766	-0.000000424	-0.000000805	-0.000000302	-0.000000123	0.000000000	-0.000000855	
2024-12-13T21:51:05.945016	-0.000000475	0.000001876	-0.000000349	-0.000000126	0.000000000	0.000001801	
2024-12-13T21:51:05.945266	-0.000000039	-0.000000198	-0.000000250	0.000000211	0.000000000	-0.000000231	
2024-12-13T21:51:05.945516	0.000000340	-0.000000813	0.000000096	0.000000243	0.000000000	-0.000000798	
2024-12-13T21:51:05.945766	-0.000000025	0.000000272	0.000000199	-0.000000224	0.000000000	0.000000243	
2024-12-13T21:51:05.946016	-0.000000131	-0.000000460	-0.000000042	-0.000000089	0.000000000	-0.000000507	
2024-12-13T21:51:05.946266	-0.000000115	-0.000001095	-0.000000004	-0.000000111	0.000000000	-0.000001165	
2024-12-13T21:51:05.946516	-0.000000401	-0.000001436	-0.000000088	-0.000000313	0.000000000	-0.000001568	
2024-12-13T21:51:05.946766	-0.000000774	0.000000537	-0.000000719	-0.000000054	0.000000000	0.000000394	
2024-12-13T21:51:05.947016	-0.000000634	0.000001385	-0.000001143	0.000000509	0.000000000	0.000001344	
2024-12-13T21:51:05.947266	0.000000054	0.000001212	-0.000000477	0.000000531	0.000000000	0.000001277	
2024-12-13T21:51:05.947516	0.000000591	0.000000468	0.000000606	-0.000000015	0.000000000	0.000000530	
2024-12-13T21:51:05.947766	0.000000698	0.000000345	0.000001044	-0.000000346	0.000000000	0.000000338	
2024-12-13T21:51:05.948016	0.000000572	-0.000000067	0.000000864	-0.000000292	0.000000000	-0.000000133	
2024-12-13T21:51:05.948266	0.000000385	-0.000002190	0.000000429	-0.000000044	0.000000000	-0.000002264	
2024-12-13T21:51:05.948516	-0.000000268	0.000001443	-0.000000070	-0.000000197	0.000000000	0.000001329	
2024-12-13T21:51:05.948766	-0.000000313	-0.000000744	-0.000000557	0.000000244	0.000000000	-0.000000808	
2024-12-13T21:51:05.949016	-0.000000027	-0.000000413	-0.000000355	0.000000327	0.000000000	-0.000000412	
2024-12-13T21:51:05.949266	-0.000000265	-0.000000527	-0.000000164	-0.000000101	0.000000000	-0.000000546	
2024-12-13T21:51:05.949516	-0.000000353	0.000000476	-0.000000260	-0.000000094	0.000000000	0.000000437	
2024-12-13T21:51:05.949766	-0.000000212	-0.000001647	-0.000000313	0.000000101	0.000000000	-0.000001665	
2024-12-13T21:51:05.950016	-0.000000373	-0.000000279	-0.000000230	-0.000000143	0.000000000	-0.000000326	
2024-12-13T21:51:05.950266	-0.000000628	0.000000305	-0.000000464	-0.000000164	0.000000000	0.000000225	
2024-12-13T21:51:05.950516	-0.000000351	0.000000508	-0.000000628	0.000000276	0.000000000	0.000000484	
2024-12-13T21:51:05.950766	-0.000000025	0.000000054	-0.000000313	0.000000288	0.000000000	0.000000087	
2024-12-13T21:51:05.951016	0.000000107	-0.000001478	0.000000078	0.000000029	0.000000000	-0.000001439	
2024-12-13T21:51:05.951266	-0.000000246	-0.000000410	0.000000062	-0.000000308	0.000000000	-0.000000432	
2024-12-13T21:51:05.951516	-0.000000547	0.000000267	-0.000000325	-0.000000222	0.000000000	0.000000201	
2024-12-13T21:51:05.951766	-0.000000342	0.000000230	-0.000000535	0.000000193	0.000000000	0.000000202	
2024-12-13T21:51:05.952016	-0.000000087	-0.000000673	-0.000000319	0.000000232	0.000000000	-0.000000655	
2024-12-13T21:51:05.952266	-0.000000145	-0.000000825	-0.000000016	-0.000000129	0.000000000	-0.000000833	
2024-12-13T21:51:05.952516	-0.000000406	0.000002110	-0.000000201	-0.000000204	0.000000000	0.000002062	
2024-12-13T21:51:05.952766	0.000000046	0.000000440	-0.000000361	0.000000407	0.000000000	0.000000473	
2024-12-13T21:51:05.953016	0.000000576	0.000002546	0.000000350	0.000000226	0.000000000	0.000002624	
2024-12-13T21:51:05.953266	0.000000971	-0.000000372	0.000000995	-0.000000024	0.000000000	-0.000000298	
2024-12-13T21:51:05.953516	0.000001021	0.000000258	0.000001367	-0.000000346	0.000000000	0.000000262	
2024-12-13T21:51:05.953766	0.000000556	0.000000745	0.000001099	-0.000000543	0.000000000	0.000000641	
2024-12-13T21:51:05.954016	0.000000533	0.000000021	0.000000477	0.000000056	0.000000000	-0.000000072	
2024-12-13T21:51:05.954266	0.000000468	0.000001333	0.000000131	0.000000337	0.000000000	0.000001308	
2024-12-13T21:51:05.954516	0.000000559	-0.000000485	0.000000131	0.000000427	0.000000000	-0.000000425	
2024-12-13T21:51:05.954766	0.000000501	0.000000914	0.000000591	-0.000000090	0.000000000	0.000000956	
2024-12-13T21:51:05.955016	0.000000377	-0.000000288	0.000000742	-0.000000365	0.000000000	-0.000000319	
2024-12-13T21:51:05.955266	0.000000349	-0.000000163	0.000000592	-0.000000243	0.000000000	-0.000000242	
2024-12-13T21:51:05.955516	0.000000101	0.000001695	0.000000040	0.000000062	0.000000000	0.000001628	
2024-12-13T21:51:05.955766	0.000000388	0.000001204	-0.000000246	0.000000634	0.000000000	0.000001263	
2024-12-13T21:51:05.956016	0.000000846	-0.000000177	0.000000494	0.000000351	0.000000000	-0.000000047	
2024-12-13T21:51:05.956268	0.000000703	-0.000001231	0.000001127	-0.000000425	0.000000000	-0.000001186	
2024-12-13T21:51:05.956516	0.000000096	-0.000000872	0.000000738	-0.000000642	0.000000000	-0.000000955	
2024-12-13T21:51:05.956766	-0.000000399	0.000000964	-0.000000209	-0.000000190	0.000000000	0.000000842	
2024-12-13T21:51:05.957016	-0.000000207	-0.000001798	-0.000000739	0.000000532	0.000000000	-0.000001813	
2024-12-13T21:51:05.957266	-0.000000298	0.000001090	-0.000000424	0.000000126	0.000000000	0.000001100	
2024-12-13T21:51:05.957516	-0.000000322	-0.000000969	-0.000000297	-0.000000025	0.000000000	-0.000000964	
2024-12-13T21:51:05.957766	-0.000000157	-0.000000096	-0.000000148	-0.000000009	0.000000000	-0.000000093	
2024-12-13T21:51:05.958016	-0.000000319	-0.000000192	-0.000000274	-0.000000045	0.000000000	-0.000000197	
2024-12-13T21:51:05.958266	-0.000000244	-0.000001399	-0.000000365	0.000000121	0.000000000	-0.000001380	
2024-12-13T21:51:05.958516	-0.000000481	-0.000000487	-0.000000225	-0.000000257	0.000000000	-0.000000520	
2024-12-13T21:51:05.958766	-0.000000680	0.000000031	-0.000000339	-0.000000342	0.000000000	-0.000000070	
2024-12-13T21:51:05.959016	-0.000000485	-0.000000616	-0.000000504	0.000000019	0.000000000	-0.000000713	
2024-12-13T21:51:05.959266	-0.000000402	-0.000000604	-0.000000640	0.000000238	0.000000000	-0.000000654	
2024-12-13T21:51:05.959516	-0.000000492	-0.000001689	-0.000000735	0.000000244	0.000000000	-0.000001690	
2024-12-13T21:51:05.959766	-0.000000774	0.000000317	-0.000000688	-0.000000086	0.000000000	0.000000300	
2024-12-13T21:51:05.960016	-0.000000736	-0.000002053	-0.000000574	-0.000000162	0.000000000	-0.000002103	
2024-12-13T21:51:05.960266	-0.000000793	-0.000001000	-0.000000349	-0.000000444	0.000000000	-0.000001139	
2024-12-13T21:51:05.960516	-0.000001109	-0.000000829	-0.000000955	-0.000000154	0.000000000	-0.000000999	
2024-12-13T21:51:05.960766	-0.000001025	-0.000000584	-0.000001575	0.000000550	0.000000000	-0.000000644	
2024-12-13T21:51:05.961016	-0.000000888	0.000000404	-0.000001319	0.000000431	0.000000000	0.000000430	
2024-12-13T21:51:05.961266	-0.000000544	0.000000970	-0.000000602	0.000000058	0.000000000	0.000001008	
2024-12-13T21:51:05.961516	-0.000000013	-0.000000804	0.000000082	-0.000000095	0.000000000	-0.000000785	
2024-12-13T21:51:05.961766	0.000000028	0.000000342	0.000000344	-0.000000315	0.000000000	0.000000297	
2024-12-13T21:51:05.962016	-0.000000084	0.000000543	0.000000002	-0.000000086	0.000000000	0.000000481	
2024-12-13T21:51:05.962266	0.000000143	-0.000000309	-0.000000147	0.000000290	0.000000000	-0.000000313	
2024-12-13T21:51:05.962516	0.000000132	0.000000744	0.000000153	-0.000000022	0.000000000	0.000000736	
2024-12-13T21:51:05.962766	0.000000169	-0.000001135	0.000000205	-0.000000037	0.000000000	-0.000001150	
2024-12-13T21:51:05.963016	0.000000012	-0.000000188	0.000000079	-0.000000068	0.000000000	-0.000000216	
2024-12-13T21:51:05.963266	-0.000000279	0.000000092	-0.000000218	-0.000000061	0.000000000	0.000000052	
2024-12-13T21:51:05.963516	-0.000000179	0.000000043	-0.000000336	0.000000157	0.000000000	0.000000033	
2024-12-13T21:51:05.963766	-0.000000073	-0.000001829	-0.000000084	0.000000011	0.000000000	-0.000001836	
2024-12-13T21:51:05.964017	-0.000000427	0.000000309	-0.000000033	-0.000000393	0.000000000	0.000000224	
2024-12-13T21:51:05.964266	-0.000000570	0.000000320	-0.000000586	0.000000016	0.000000000	0.000000237	
2024-12-13T21:51:05.964516	-0.000000189	-0.000001405	-0.000000765	0.000000576	0.000000000	-0.000001373	
2024-12-13T21:51:05.964766	-0.000000341	0.000000109	-0.000000333	-0.000000009	0.000000000	0.000000140	
2024-12-13T21:51:05.965016	-0.000000474	0.000001654	-0.000000224	-0.000000250	0.000000000	0.000001635	
2024-12-13T21:51:05.965266	0.000000111	0.000000795	-0.000000047	0.000000158	0.000000000	0.000000808	
