2024-12-13T21:50:08.568016	-0.000000268	-0.000000833	-0.000000381	0.000000113	0.000000000	-0.000000769	
2024-12-13T21:50:08.568266	-0.000000026	-0.000001029	0.000000402	-0.000000428	0.000000000	-0.000001051	
2024-12-13T21:50:08.568516	-0.000000416	0.000000419	-0.000000047	-0.000000369	0.000000000	0.000000323	
2024-12-13T21:50:08.568766	-0.000000368	0.000000851	-0.000000878	0.000000509	0.000000000	0.000000857	
2024-12-13T21:50:08.569016	0.000000064	0.000000110	-0.000000410	0.000000475	0.000000000	0.000000211	
2024-12-13T21:50:08.569266	0.000000244	0.000001324	0.000000405	-0.000000162	0.000000000	0.000001393	
2024-12-13T21:50:08.569516	0.000000448	-0.000000156	0.000000719	-0.000000272	0.000000000	-0.000000141	
2024-12-13T21:50:08.569766	0.000000507	0.000001796	0.000000832	-0.000000325	0.000000000	0.000001745	
2024-12-13T21:50:08.570016	0.000000642	-0.000000249	0.000000536	0.000000105	0.000000000	-0.000000278	
2024-12-13T21:50:08.570266	0.000000699	-0.000001064	0.000000324	0.000000375	0.000000000	-0.000001019	
2024-12-13T21:50:08.570516	0.000000114	-0.000000047	0.000000049	0.000000065	0.000000000	0.000000011	
2024-12-13T21:50:08.570766	-0.000000175	-0.000001802	-0.000000052	-0.000000123	0.000000000	-0.000001768	
2024-12-13T21:50:08.571016	-0.000000498	0.000000488	-0.000000211	-0.000000287	0.000000000	0.000000464	
2024-12-13T21:50:08.571266	-0.000000567	-0.000000042	-0.000000765	0.000000198	0.000000000	-0.000000026	
2024-12-13T21:50:08.571516	-0.000000226	-0.000000280	-0.000000590	0.000000364	0.000000000	-0.000000191	
2024-12-13T21:50:08.571767	-0.000000198	-0.000000182	-0.000000084	-0.000000114	0.000000000	-0.000000115	
2024-12-13T21:50:08.572016	-0.000000212	-0.000000383	0.000000036	-0.000000248	0.000000000	-0.000000367	
2024-12-13T21:50:08.572266	-0.000000242	0.000000650	-0.000000017	-0.000000225	0.000000000	0.000000622	
2024-12-13T21:50:08.572516	-0.000000080	0.000000881	-0.000000252	0.000000172	0.000000000	0.000000887	
2024-12-13T21:50:08.572766	0.000000285	-0.000000841	-0.000000090	0.000000375	0.000000000	-0.000000760	
2024-12-13T21:50:08.573017	0.000000171	-0.000000660	0.000000309	-0.000000138	0.000000000	-0.000000607	
2024-12-13T21:50:08.573266	-0.000000227	0.000000082	0.000000195	-0.000000422	0.000000000	0.000000050	
2024-12-13T21:50:08.573516	-0.000000254	-0.000000986	-0.000000151	-0.000000103	0.000000000	-0.000001037	
2024-12-13T21:50:08.573766	-0.000000339	0.000000054	-0.000000464	0.000000124	0.000000000	0.000000027	
2024-12-13T21:50:08.574016	-0.000000394	-0.000001153	-0.000000705	0.000000311	0.000000000	-0.000001118	
2024-12-13T21:50:08.574266	-0.000000461	0.000001119	-0.000000603	0.000000142	0.000000000	0.000001183	
2024-12-13T21:50:08.574516	-0.000000270	-0.000001202	-0.000000229	-0.000000041	0.000000000	-0.000001146	
2024-12-13T21:50:08.574766	-0.000000171	-0.000000061	0.000000224	-0.000000395	0.000000000	-0.000000085	
2024-12-13T21:50:08.575016	-0.000000370	0.000000720	-0.000000299	-0.000000070	0.000000000	0.000000682	
2024-12-13T21:50:08.575266	-0.000000068	-0.000001211	-0.000000555	0.000000487	0.000000000	-0.000001151	
2024-12-13T21:50:08.575516	-0.000000145	0.000000261	-0.000000087	-0.000000058	0.000000000	0.000000309	
2024-12-13T21:50:08.575766	-0.000000287	0.000000242	-0.000000068	-0.000000219	0.000000000	0.000000247	
2024-12-13T21:50:08.576016	-0.000000055	0.000000211	-0.000000001	-0.000000054	0.000000000	0.000000205	
2024-12-13T21:50:08.576266	0.000000067	0.000000157	0.000000096	-0.000000030	0.000000000	0.000000145	
2024-12-13T21:50:08.576516	0.000000117	-0.000000760	-0.000000027	0.000000145	0.000000000	-0.000000744	
2024-12-13T21:50:08.576767	-0.000000063	0.000000512	-0.000000148	0.000000085	0.000000000	0.000000545	
2024-12-13T21:50:08.577016	-0.000000090	0.000001506	-0.000000010	-0.000000080	0.000000000	0.000001524	
2024-12-13T21:50:08.577266	0.000000384	0.000000985	0.000000444	-0.000000060	0.000000000	0.000000990	
2024-12-13T21:50:08.577516	0.000000755	0.000000492	0.000000744	0.000000011	0.000000000	0.000000500	
2024-12-13T21:50:08.577766	0.000000748	0.000000410	0.000000670	0.000000078	0.000000000	0.000000434	
2024-12-13T21:50:08.578016	0.000000620	-0.000000062	0.000000632	-0.000000012	0.000000000	-0.000000041	
2024-12-13T21:50:08.578266	0.000000428	0.000002321	0.000000556	-0.000000129	0.000000000	0.000002316	
2024-12-13T21:50:08.578516	0.000000730	-0.000001150	0.000000602	0.000000128	0.000000000	-0.000001129	
2024-12-13T21:50:08.578766	0.000000668	-0.000002297	0.000000740	-0.000000073	0.000000000	-0.000002290	
2024-12-13T21:50:08.579016	-0.000000363	-0.000000026	-0.000000268	-0.000000095	0.000000000	-0.000000038	
2024-12-13T21:50:08.579266	-0.000000707	-0.000001549	-0.000001150	0.000000442	0.000000000	-0.000001473	
2024-12-13T21:50:08.579516	-0.000000742	0.000000877	-0.000000758	0.000000016	0.000000000	0.000000956	
2024-12-13T21:50:08.579766	-0.000000567	-0.000000026	-0.000000575	0.000000008	0.000000000	0.000000055	
2024-12-13T21:50:08.580016	-0.000000139	-0.000001411	-0.000000282	0.000000143	0.000000000	-0.000001302	
2024-12-13T21:50:08.580266	-0.000000389	0.000000633	-0.000000063	-0.000000326	0.000000000	0.000000677	
2024-12-13T21:50:08.580516	-0.000000389	0.000001637	-0.000000210	-0.000000179	0.000000000	0.000001645	
2024-12-13T21:50:08.580766	0.000000268	-0.000000718	0.000000087	0.000000182	0.000000000	-0.000000673	
2024-12-13T21:50:08.581016	0.000000351	-0.000000206	0.000000454	-0.000000103	0.000000000	-0.000000182	
2024-12-13T21:50:08.581266	0.000000000	-0.000001977	0.000000079	-0.000000079	0.000000000	-0.000001969	
2024-12-13T21:50:08.581516	-0.000000471	-0.000000059	-0.000000441	-0.000000029	0.000000000	-0.000000056	
2024-12-13T21:50:08.581766	-0.000000707	0.000000762	-0.000000739	0.000000032	0.000000000	0.000000771	
2024-12-13T21:50:08.582016	-0.000000250	0.000000087	-0.000000346	0.000000096	0.000000000	0.000000115	
2024-12-13T21:50:08.582266	0.000000041	0.000000250	0.000000041	-0.000000000	0.000000000	0.000000278	
2024-12-13T21:50:08.582516	0.000000096	-0.000000190	0.000000098	-0.000000002	0.000000000	-0.000000162	
2024-12-13T21:50:08.582766	0.000000067	0.000000958	0.000000269	-0.000000202	0.000000000	0.000000945	
2024-12-13T21:50:08.583016	0.000000204	0.000001497	0.000000278	-0.000000074	0.000000000	0.000001469	
2024-12-13T21:50:08.583266	0.000000645	0.000001518	0.000000433	0.000000213	0.000000000	0.000001532	
2024-12-13T21:50:08.583516	0.000001017	-0.000000567	0.000000938	0.000000079	0.000000000	-0.000000537	
2024-12-13T21:50:08.583766	0.000000783	-0.000000021	0.000000974	-0.000000191	0.000000000	-0.000000029	
2024-12-13T21:50:08.584016	0.000000319	-0.000000959	0.000000402	-0.000000083	0.000000000	-0.000000984	
2024-12-13T21:50:08.584266	-0.000000030	-0.000000687	0.000000022	-0.000000053	0.000000000	-0.000000722	
2024-12-13T21:50:08.584516	-0.000000372	0.000001610	-0.000000456	0.000000084	0.000000000	0.000001592	
2024-12-13T21:50:08.584766	-0.000000013	0.000000187	-0.000000580	0.000000567	0.000000000	0.000000282	
2024-12-13T21:50:08.585016	0.000000380	-0.000000387	0.000000277	0.000000103	0.000000000	-0.000000271	
2024-12-13T21:50:08.585266	0.000000173	0.000000515	0.000000646	-0.000000473	0.000000000	0.000000537	
2024-12-13T21:50:08.585516	0.000000126	0.000001558	0.000000282	-0.000000156	0.000000000	0.000001548	
2024-12-13T21:50:08.585766	0.000000519	0.000000502	0.000000302	0.000000217	0.000000000	0.000000536	
2024-12-13T21:50:08.586016	0.000000739	0.000000812	0.000000677	0.000000062	0.000000000	0.000000858	
2024-12-13T21:50:08.586266	0.000000704	0.000000721	0.000000660	0.000000044	0.000000000	0.000000776	
2024-12-13T21:50:08.586516	0.000000731	-0.000001682	0.000000774	-0.000000043	0.000000000	-0.000001635	
2024-12-13T21:50:08.586766	0.000000209	-0.000000731	0.000000688	-0.000000480	0.000000000	-0.000000781	
2024-12-13T21:50:08.587016	-0.000000401	0.000000719	-0.000000428	0.000000026	0.000000000	0.000000675	
2024-12-13T21:50:08.587266	-0.000000231	-0.000000662	-0.000000953	0.000000722	0.000000000	-0.000000562	
2024-12-13T21:50:08.587516	-0.000000119	-0.000000260	-0.000000244	0.000000125	0.000000000	-0.000000136	
2024-12-13T21:50:08.587766	-0.000000266	0.000001081	0.000000125	-0.000000391	0.000000000	0.000001128	
2024-12-13T21:50:08.588016	0.000000026	-0.000002504	0.000000120	-0.000000094	0.000000000	-0.000002476	
2024-12-13T21:50:08.588266	-0.000000292	0.000000223	0.000000014	-0.000000306	0.000000000	0.000000190	
2024-12-13T21:50:08.588516	-0.000000658	0.000000226	-0.000000845	0.000000188	0.000000000	0.000000230	
2024-12-13T21:50:08.588766	-0.000000277	-0.000001227	-0.000000904	0.000000626	0.000000000	-0.000001098	
2024-12-13T21:50:08.589016	-0.000000374	-0.000002068	-0.000000204	-0.000000170	0.000000000	-0.000001972	
2024-12-13T21:50:08.589266	-0.000000923	0.000000851	-0.000000308	-0.000000615	0.000000000	0.000000823	
2024-12-13T21:50:08.589516	-0.000000787	0.000001442	-0.000000988	0.000000200	0.000000000	0.000001455	
2024-12-13T21:50:08.589766	0.000000047	0.000000195	-0.000000492	0.000000539	0.000000000	0.000000315	
2024-12-13T21:50:08.590016	0.000000380	-0.000000653	0.000000520	-0.000000141	0.000000000	-0.000000561	
2024-12-13T21:50:08.590266	0.000000117	-0.000000922	0.000000413	-0.000000296	0.000000000	-0.000000889	
2024-12-13T21:50:08.590516	-0.000000273	0.000000583	-0.000000051	-0.000000222	0.000000000	0.000000572	
2024-12-13T21:50:08.590766	-0.000000228	0.000000322	-0.000000106	-0.000000122	0.000000000	0.000000286	
2024-12-13T21:50:08.591016	0.000000065	-0.000000513	-0.000000192	0.000000257	0.000000000	-0.000000498	
2024-12-13T21:50:08.591266	-0.000000004	0.000001501	-0.000000350	0.000000346	0.000000000	0.000001585	
2024-12-13T21:50:08.591516	0.000000211	0.000001232	0.000000157	0.000000054	0.000000000	0.000001327	
2024-12-13T21:50:08.591766	0.000000709	0.000001267	0.000001077	-0.000000368	0.000000000	0.000001289	
2024-12-13T21:50:08.592016	0.000000942	-0.000000184	0.000001172	-0.000000230	0.000000000	-0.000000208	
2024-12-13T21:50:08.592266	0.000000769	-0.000001128	0.000000698	0.000000071	0.000000000	-0.000001138	
2024-12-13T21:50:08.592516	0.000000155	0.000000533	0.000000077	0.000000078	0.000000000	0.000000539	
2024-12-13T21:50:08.592766	-0.000000040	0.000001256	-0.000000294	0.000000254	0.000000000	0.000001312	
2024-12-13T21:50:08.593016	0.000000363	-0.000000838	0.000000324	0.000000039	0.000000000	-0.000000774	
2024-12-13T21:50:08.593266	0.000000297	0.000000749	0.000000714	-0.000000418	0.000000000	0.000000730	
2024-12-13T21:50:08.593516	0.000000150	0.000001021	0.000000021	0.000000129	0.000000000	0.000001028	
2024-12-13T21:50:08.593766	0.000000467	0.000001650	0.000000032	0.000000435	0.000000000	0.000001743	
2024-12-13T21:50:08.594016	0.000000841	0.000001696	0.000000949	-0.000000108	0.000000000	0.000001767	
2024-12-13T21:50:08.594266	0.000001200	-0.000000818	0.000001454	-0.000000254	0.000000000	-0.000000797	
2024-12-13T21:50:08.594516	0.000000872	-0.000000065	0.000001195	-0.000000324	0.000000000	-0.000000109	
2024-12-13T21:50:08.594766	0.000000305	-0.000000001	0.000000402	-0.000000096	0.000000000	-0.000000064	
2024-12-13T21:50:08.595016	0.000000159	0.000001194	-0.000000116	0.000000276	0.000000000	0.000001186	
2024-12-13T21:50:08.595266	0.000000348	-0.000001390	-0.000000064	0.000000412	0.000000000	-0.000001316	
2024-12-13T21:50:08.595516	0.000000156	0.000000541	0.000000388	-0.000000233	0.000000000	0.000000569	
2024-12-13T21:50:08.595766	-0.000000095	-0.000001820	0.000000230	-0.000000325	0.000000000	-0.000001857	
2024-12-13T21:50:08.596016	-0.000000329	-0.000001161	-0.000000314	-0.000000015	0.000000000	-0.000001201	
2024-12-13T21:50:08.596266	-0.000000830	0.000000912	-0.000000936	0.000000106	0.000000000	0.000000893	
2024-12-13T21:50:08.596516	-0.000000526	-0.000000714	-0.000000938	0.000000412	0.000000000	-0.000000650	
2024-12-13T21:50:08.596766	-0.000000256	-0.000000574	-0.000000324	0.000000067	0.000000000	-0.000000497	
2024-12-13T21:50:08.597016	-0.000000424	0.000000140	-0.000000115	-0.000000309	0.000000000	0.000000155	
2024-12-13T21:50:08.597266	-0.000000335	0.000000310	-0.000000203	-0.000000132	0.000000000	0.000000299	
2024-12-13T21:50:08.597516	-0.000000093	-0.000000622	-0.000000237	0.000000144	0.000000000	-0.000000604	
2024-12-13T21:50:08.597766	-0.000000120	0.000001850	-0.000000179	0.000000059	0.000000000	0.000001880	
2024-12-13T21:50:08.598016	0.000000196	-0.000000156	0.000000067	0.000000130	0.000000000	-0.000000101	
2024-12-13T21:50:08.598266	0.000000477	0.000000346	0.000000556	-0.000000079	0.000000000	0.000000385	
2024-12-13T21:50:08.598516	0.000000312	-0.000002968	0.000000519	-0.000000207	0.000000000	-0.000002970	
2024-12-13T21:50:08.598766	-0.000000388	-0.000000552	-0.000000104	-0.000000284	0.000000000	-0.000000610	
2024-12-13T21:50:08.599016	-0.000000980	-0.000000550	-0.000001262	0.000000282	0.000000000	-0.000000552	
2024-12-13T21:50:08.599266	-0.000000795	0.000001606	-0.000001300	0.000000506	0.000000000	0.000001705	
2024-12-13T21:50:08.599516	-0.000000224	0.000000196	-0.000000286	0.000000061	0.000000000	0.000000307	
2024-12-13T21:50:08.599766	0.000000261	-0.000000589	0.000000529	-0.000000268	0.000000000	-0.000000532	
2024-12-13T21:50:08.600016	0.000000064	-0.000000984	0.000000368	-0.000000305	0.000000000	-0.000000987	
2024-12-13T21:50:08.600266	-0.000000303	0.000001774	-0.000000231	-0.000000072	0.000000000	0.000001757	
2024-12-13T21:50:08.600516	-0.000000002	0.000000557	-0.000000434	0.000000432	0.000000000	0.000000626	
2024-12-13T21:50:08.600766	0.000000502	0.000000430	0.000000193	0.000000309	0.000000000	0.000000561	
2024-12-13T21:50:08.601017	0.000000498	-0.000000354	0.000000770	-0.000000272	0.000000000	-0.000000278	
2024-12-13T21:50:08.601267	0.000000300	-0.000000101	0.000000685	-0.000000385	0.000000000	-0.000000102	
2024-12-13T21:50:08.601516	0.000000073	-0.000000609	0.000000073	-0.000000000	0.000000000	-0.000000610	
2024-12-13T21:50:08.601766	-0.000000112	0.000000773	-0.000000341	0.000000229	0.000000000	0.000000817	
2024-12-13T21:50:08.602016	-0.000000028	-0.000000054	-0.000000304	0.000000276	0.000000000	0.000000046	
2024-12-13T21:50:08.602266	0.000000139	0.000001424	0.000000067	0.000000072	0.000000000	0.000001538	
2024-12-13T21:50:08.602516	0.000000374	0.000000235	0.000000544	-0.000000170	0.000000000	0.000000316	
2024-12-13T21:50:08.602766	0.000000571	-0.000000799	0.000000906	-0.000000335	0.000000000	-0.000000786	
2024-12-13T21:50:08.603016	0.000000203	0.000000157	0.000000336	-0.000000133	0.000000000	0.000000143	
2024-12-13T21:50:08.603267	-0.000000023	0.000000526	-0.000000392	0.000000369	0.000000000	0.000000586	
2024-12-13T21:50:08.603516	0.000000134	0.000000077	-0.000000044	0.000000178	0.000000000	0.000000173	
2024-12-13T21:50:08.603768	0.000000206	-0.000001692	0.000000417	-0.000000210	0.000000000	-0.000001638	
2024-12-13T21:50:08.604016	-0.000000231	0.000000899	0.000000117	-0.000000348	0.000000000	0.000000884	
2024-12-13T21:50:08.604266	-0.000000302	-0.000000413	-0.000000367	0.000000065	0.000000000	-0.000000415	
2024-12-13T21:50:08.604517	-0.000000067	0.000001081	-0.000000262	0.000000195	0.000000000	0.000001118	
2024-12-13T21:50:08.604766	0.000000106	0.000001031	-0.000000105	0.000000211	0.000000000	0.000001110	
2024-12-13T21:50:08.605018	0.000000516	-0.000000306	0.000000520	-0.000000005	0.000000000	-0.000000228	
2024-12-13T21:50:08.605266	0.000000450	0.000000122	0.000000962	-0.000000512	0.000000000	0.000000097	
2024-12-13T21:50:08.605516	0.000000216	-0.000001078	0.000000377	-0.000000161	0.000000000	-0.000001135	
2024-12-13T21:50:08.605766	-0.000000083	-0.000000210	-0.000000300	0.000000217	0.000000000	-0.000000224	
2024-12-13T21:50:08.606016	-0.000000325	0.000000355	-0.000000613	0.000000288	0.000000000	0.000000400	
2024-12-13T21:50:08.606266	-0.000000154	0.000000138	-0.000000315	0.000000162	0.000000000	0.000000214	
2024-12-13T21:50:08.606516	0.000000019	-0.000001562	0.000000267	-0.000000248	0.000000000	-0.000001535	
2024-12-13T21:50:08.606766	-0.000000296	-0.000001244	0.000000091	-0.000000388	0.000000000	-0.000001294	
2024-12-13T21:50:08.607016	-0.000000773	0.000000047	-0.000000847	0.000000073	0.000000000	0.000000011	
2024-12-13T21:50:08.607266	-0.000000698	-0.000001632	-0.000001210	0.000000512	0.000000000	-0.000001565	
2024-12-13T21:50:08.607516	-0.000000739	-0.000000669	-0.000000729	-0.000000009	0.000000000	-0.000000605	
2024-12-13T21:50:08.607766	-0.000000916	-0.000002315	-0.000000619	-0.000000297	0.000000000	-0.000002310	
2024-12-13T21:50:08.608016	-0.000001165	-0.000002412	-0.000000883	-0.000000282	0.000000000	-0.000002463	
2024-12-13T21:50:08.608266	-0.000001682	0.000001048	-0.000001564	-0.000000118	0.000000000	0.000000973	
2024-12-13T21:50:08.608516	-0.000001250	-0.000001921	-0.000001853	0.000000602	0.000000000	-0.000001875	
2024-12-13T21:50:08.608766	-0.000000899	-0.000001453	-0.000001142	0.000000243	0.000000000	-0.000001359	
2024-12-13T21:50:08.609016	-0.000001239	-0.000002152	-0.000000946	-0.000000293	0.000000000	-0.000002116	
2024-12-13T21:50:08.609266	-0.000001482	-0.000000272	-0.000001190	-0.000000292	0.000000000	-0.000000294	
2024-12-13T21:50:08.609516	-0.000001365	-0.000000571	-0.000001360	-0.000000006	0.000000000	-0.000000595	
2024-12-13T21:50:08.609767	-0.000000958	-0.000002341	-0.000001226	0.000000268	0.000000000	-0.000002311	
2024-12-13T21:50:08.610016	-0.000001173	-0.000001188	-0.000001158	-0.000000015	0.000000000	-0.000001161	
2024-12-13T21:50:08.610266	-0.000001428	-0.000000197	-0.000001386	-0.000000042	0.000000000	-0.000000179	
2024-12-13T21:50:08.610516	-0.000001111	-0.000000358	-0.000001023	-0.000000087	0.000000000	-0.000000357	
2024-12-13T21:50:08.610766	-0.000000751	0.000002407	-0.000000569	-0.000000183	0.000000000	0.000002371	
2024-12-13T21:50:08.611016	0.000000014	0.000001138	-0.000000292	0.000000306	0.000000000	0.000001163	
2024-12-13T21:50:08.611266	0.000000772	-0.000003217	0.000000635	0.000000137	0.000000000	-0.000003164	
2024-12-13T21:50:08.611516	-0.000000009	0.000000025	0.000000749	-0.000000758	0.000000000	-0.000000074	
2024-12-13T21:50:08.611766	-0.000000693	0.000000534	-0.000000493	-0.000000200	0.000000000	0.000000395	
2024-12-13T21:50:08.612016	-0.000000274	-0.000000324	-0.000000714	0.000000441	0.000000000	-0.000000375	
2024-12-13T21:50:08.612266	-0.000000111	-0.000000322	-0.000000266	0.000000155	0.000000000	-0.000000342	
2024-12-13T21:50:08.612516	-0.000000202	0.000000770	-0.000000309	0.000000107	0.000000000	0.000000771	
2024-12-13T21:50:08.612767	-0.000000019	-0.000000251	-0.000000179	0.000000161	0.000000000	-0.000000218	
2024-12-13T21:50:08.613016	0.000000101	-0.000000250	0.000000382	-0.000000281	0.000000000	-0.000000273	
2024-12-13T21:50:08.613266	-0.000000051	-0.000001601	0.000000148	-0.000000199	0.000000000	-0.000001663	
2024-12-13T21:50:08.613516	-0.000000428	-0.000001441	-0.000000686	0.000000258	0.000000000	-0.000001452	
2024-12-13T21:50:08.613766	-0.000000899	0.000001277	-0.000001133	0.000000234	0.000000000	0.000001313	
2024-12-13T21:50:08.614016	-0.000000547	0.000000710	-0.000000633	0.000000086	0.000000000	0.000000763	
2024-12-13T21:50:08.614266	0.000000117	0.000001757	0.000000237	-0.000000120	0.000000000	0.000001787	
2024-12-13T21:50:08.614516	0.000000599	0.000000900	0.000000661	-0.000000063	0.000000000	0.000000917	
