2024-12-13T21:50:38.571766	0.000000220	-0.000000399	-0.000000120	0.000000340	0.000000000	-0.000000331	
2024-12-13T21:50:38.572016	0.000000341	-0.000000671	0.000000262	0.000000079	0.000000000	-0.000000587	
2024-12-13T21:50:38.572266	-0.000000037	-0.000001132	0.000000084	-0.000000121	0.000000000	-0.000001072	
2024-12-13T21:50:38.572516	-0.000000410	-0.000001125	-0.000000271	-0.000000139	0.000000000	-0.000001093	
2024-12-13T21:50:38.572766	-0.000000720	-0.000001068	-0.000000845	0.000000126	0.000000000	-0.000001011	
2024-12-13T21:50:38.573016	-0.000000882	-0.000000965	-0.000001382	0.000000500	0.000000000	-0.000000808	
2024-12-13T21:50:38.573266	-0.000000940	0.000000694	-0.000001232	0.000000292	0.000000000	0.000000910	
2024-12-13T21:50:38.573517	-0.000000593	-0.000000477	-0.000000454	-0.000000140	0.000000000	-0.000000289	
2024-12-13T21:50:38.573767	-0.000000291	0.000000110	0.000000377	-0.000000668	0.000000000	0.000000164	
2024-12-13T21:50:38.574016	-0.000000244	-0.000000019	0.000000090	-0.000000335	0.000000000	-0.000000032	
2024-12-13T21:50:38.574266	-0.000000119	0.000001611	-0.000000227	0.000000108	0.000000000	0.000001620	
2024-12-13T21:50:38.574516	0.000000275	-0.000000173	0.000000069	0.000000206	0.000000000	-0.000000123	
2024-12-13T21:50:38.574766	0.000000466	0.000000268	0.000000823	-0.000000357	0.000000000	0.000000247	
2024-12-13T21:50:38.575016	0.000000286	-0.000001100	0.000000583	-0.000000298	0.000000000	-0.000001181	
2024-12-13T21:50:38.575266	-0.000000017	-0.000001172	-0.000000017	0.000000001	0.000000000	-0.000001252	
2024-12-13T21:50:38.575516	-0.000000499	-0.000000451	-0.000001072	0.000000572	0.000000000	-0.000000417	
2024-12-13T21:50:38.575766	-0.000000634	0.000001046	-0.000001248	0.000000614	0.000000000	0.000001203	
2024-12-13T21:50:38.576016	-0.000000232	0.000001191	-0.000000241	0.000000009	0.000000000	0.000001349	
2024-12-13T21:50:38.576266	0.000000350	0.000001180	0.000001040	-0.000000689	0.000000000	0.000001200	
2024-12-13T21:50:38.576516	0.000000710	-0.000001303	0.000001236	-0.000000526	0.000000000	-0.000001388	
2024-12-13T21:50:38.576766	0.000000377	0.000001328	0.000000342	0.000000035	0.000000000	0.000001250	
2024-12-13T21:50:38.577016	0.000000220	0.000000547	-0.000000319	0.000000539	0.000000000	0.000000578	
2024-12-13T21:50:38.577266	0.000000529	-0.000001698	0.000000560	-0.000000031	0.000000000	-0.000001673	
2024-12-13T21:50:38.577516	0.000000053	0.000000035	0.000000398	-0.000000345	0.000000000	-0.000000010	
2024-12-13T21:50:38.577766	-0.000000328	0.000000894	-0.000000566	0.000000238	0.000000000	0.000000896	
2024-12-13T21:50:38.578016	0.000000014	-0.000000635	-0.000000477	0.000000491	0.000000000	-0.000000534	
2024-12-13T21:50:38.578266	0.000000063	0.000001439	0.000000063	0.000000000	0.000000000	0.000001540	
2024-12-13T21:50:38.578516	0.000000210	-0.000000170	0.000000393	-0.000000184	0.000000000	-0.000000105	
2024-12-13T21:50:38.578766	0.000000393	0.000000072	0.000000921	-0.000000528	0.000000000	0.000000031	
2024-12-13T21:50:38.579016	0.000000203	-0.000000985	0.000000294	-0.000000092	0.000000000	-0.000001045	
2024-12-13T21:50:38.579266	-0.000000082	0.000000749	-0.000000440	0.000000358	0.000000000	0.000000761	
2024-12-13T21:50:38.579516	-0.000000097	-0.000001217	-0.000000638	0.000000541	0.000000000	-0.000001097	
2024-12-13T21:50:38.579766	-0.000000156	-0.000001970	-0.000000087	-0.000000070	0.000000000	-0.000001864	
2024-12-13T21:50:38.580016	-0.000000776	-0.000000733	-0.000000602	-0.000000174	0.000000000	-0.000000661	
2024-12-13T21:50:38.580266	-0.000001024	0.000001690	-0.000001366	0.000000342	0.000000000	0.000001829	
2024-12-13T21:50:38.580516	-0.000000376	-0.000000329	-0.000000826	0.000000450	0.000000000	-0.000000100	
2024-12-13T21:50:38.580766	0.000000079	-0.000001463	0.000000483	-0.000000404	0.000000000	-0.000001314	
2024-12-13T21:50:38.581016	-0.000000341	-0.000000646	0.000000161	-0.000000502	0.000000000	-0.000000598	
2024-12-13T21:50:38.581266	-0.000000649	-0.000000493	-0.000000612	-0.000000037	0.000000000	-0.000000452	
2024-12-13T21:50:38.581516	-0.000000615	-0.000000375	-0.000000895	0.000000280	0.000000000	-0.000000277	
2024-12-13T21:50:38.581766	-0.000000537	-0.000001201	-0.000000863	0.000000326	0.000000000	-0.000001038	
2024-12-13T21:50:38.582016	-0.000000645	-0.000001264	-0.000000656	0.000000012	0.000000000	-0.000001099	
2024-12-13T21:50:38.582266	-0.000000898	-0.000000249	-0.000000546	-0.000000352	0.000000000	-0.000000154	
2024-12-13T21:50:38.582516	-0.000000837	-0.000000073	-0.000000640	-0.000000197	0.000000000	-0.000000018	
2024-12-13T21:50:38.582766	-0.000000545	-0.000001955	-0.000000674	0.000000128	0.000000000	-0.000001874	
2024-12-13T21:50:38.583016	-0.000000747	0.000001133	-0.000000901	0.000000154	0.000000000	0.000001244	
2024-12-13T21:50:38.583266	-0.000000602	-0.000001313	-0.000000721	0.000000118	0.000000000	-0.000001178	
2024-12-13T21:50:38.583516	-0.000000382	-0.000000624	0.000000147	-0.000000529	0.000000000	-0.000000594	
2024-12-13T21:50:38.583766	-0.000000635	-0.000001366	-0.000000303	-0.000000332	0.000000000	-0.000001403	
2024-12-13T21:50:38.584016	-0.000000790	-0.000001132	-0.000000988	0.000000198	0.000000000	-0.000001130	
2024-12-13T21:50:38.584266	-0.000000988	-0.000001657	-0.000001409	0.000000421	0.000000000	-0.000001571	
2024-12-13T21:50:38.584516	-0.000001163	-0.000000661	-0.000001318	0.000000154	0.000000000	-0.000000543	
2024-12-13T21:50:38.584766	-0.000001162	0.000000230	-0.000001005	-0.000000157	0.000000000	0.000000317	
2024-12-13T21:50:38.585016	-0.000000753	-0.000001384	-0.000000536	-0.000000217	0.000000000	-0.000001341	
2024-12-13T21:50:38.585266	-0.000000677	0.000000678	-0.000000554	-0.000000123	0.000000000	0.000000696	
2024-12-13T21:50:38.585516	-0.000000537	-0.000000941	-0.000000737	0.000000199	0.000000000	-0.000000883	
2024-12-13T21:50:38.585766	-0.000000362	0.000001793	-0.000000176	-0.000000187	0.000000000	0.000001813	
2024-12-13T21:50:38.586016	-0.000000022	0.000000097	0.000000210	-0.000000232	0.000000000	0.000000071	
2024-12-13T21:50:38.586266	0.000000395	-0.000000192	0.000000771	-0.000000377	0.000000000	-0.000000293	
2024-12-13T21:50:38.586516	0.000000204	-0.000000180	0.000000199	0.000000005	0.000000000	-0.000000280	
2024-12-13T21:50:38.586766	0.000000036	0.000000530	-0.000000262	0.000000298	0.000000000	0.000000490	
2024-12-13T21:50:38.587016	0.000000096	-0.000001897	-0.000000061	0.000000157	0.000000000	-0.000001906	
2024-12-13T21:50:38.587266	-0.000000240	0.000000135	-0.000000028	-0.000000212	0.000000000	0.000000083	
2024-12-13T21:50:38.587516	-0.000000516	0.000000935	-0.000000775	0.000000259	0.000000000	0.000000935	
2024-12-13T21:50:38.587766	-0.000000063	0.000000479	-0.000000512	0.000000449	0.000000000	0.000000569	
2024-12-13T21:50:38.588016	0.000000269	0.000000202	0.000000288	-0.000000019	0.000000000	0.000000288	
2024-12-13T21:50:38.588266	0.000000300	0.000000281	0.000000690	-0.000000390	0.000000000	0.000000289	
2024-12-13T21:50:38.588516	0.000000275	-0.000000366	0.000000603	-0.000000329	0.000000000	-0.000000424	
2024-12-13T21:50:38.588766	0.000000138	-0.000000811	0.000000087	0.000000051	0.000000000	-0.000000858	
2024-12-13T21:50:38.589016	-0.000000175	-0.000000627	-0.000000570	0.000000394	0.000000000	-0.000000596	
2024-12-13T21:50:38.589266	-0.000000410	0.000000110	-0.000000791	0.000000381	0.000000000	0.000000217	
2024-12-13T21:50:38.589516	-0.000000345	0.000000766	-0.000000382	0.000000037	0.000000000	0.000000881	
2024-12-13T21:50:38.589766	-0.000000007	0.000000280	0.000000245	-0.000000252	0.000000000	0.000000345	
2024-12-13T21:50:38.590016	0.000000222	-0.000000882	0.000000396	-0.000000174	0.000000000	-0.000000852	
2024-12-13T21:50:38.590266	-0.000000004	-0.000000956	-0.000000005	0.000000001	0.000000000	-0.000000926	
2024-12-13T21:50:38.590516	-0.000000399	0.000000582	-0.000000457	0.000000059	0.000000000	0.000000624	
2024-12-13T21:50:38.590766	-0.000000307	0.000001087	-0.000000373	0.000000066	0.000000000	0.000001142	
2024-12-13T21:50:38.591016	0.000000185	0.000000606	0.000000222	-0.000000038	0.000000000	0.000000653	
2024-12-13T21:50:38.591266	0.000000470	-0.000001170	0.000000609	-0.000000139	0.000000000	-0.000001150	
2024-12-13T21:50:38.591516	0.000000146	0.000001373	0.000000304	-0.000000158	0.000000000	0.000001362	
2024-12-13T21:50:38.591766	0.000000127	0.000000393	0.000000032	0.000000095	0.000000000	0.000000401	
2024-12-13T21:50:38.592016	0.000000453	0.000000230	0.000000504	-0.000000051	0.000000000	0.000000227	
2024-12-13T21:50:38.592266	0.000000392	-0.000000252	0.000000405	-0.000000013	0.000000000	-0.000000258	
2024-12-13T21:50:38.592516	0.000000218	0.000000986	0.000000078	0.000000140	0.000000000	0.000001008	
2024-12-13T21:50:38.592766	0.000000282	-0.000001758	0.000000083	0.000000199	0.000000000	-0.000001696	
2024-12-13T21:50:38.593016	-0.000000006	0.000000716	0.000000053	-0.000000059	0.000000000	0.000000767	
2024-12-13T21:50:38.593266	-0.000000228	0.000000551	-0.000000539	0.000000311	0.000000000	0.000000664	
2024-12-13T21:50:38.593516	0.000000144	-0.000001188	-0.000000026	0.000000170	0.000000000	-0.000001042	
2024-12-13T21:50:38.593766	-0.000000056	0.000001046	0.000000167	-0.000000222	0.000000000	0.000001148	
2024-12-13T21:50:38.594016	-0.000000062	0.000000878	0.000000037	-0.000000099	0.000000000	0.000000960	
2024-12-13T21:50:38.594266	0.000000379	-0.000002794	0.000000438	-0.000000058	0.000000000	-0.000002724	
2024-12-13T21:50:38.594516	-0.000000197	0.000000384	0.000000038	-0.000000236	0.000000000	0.000000407	
2024-12-13T21:50:38.594767	-0.000000632	-0.000000407	-0.000000986	0.000000354	0.000000000	-0.000000313	
2024-12-13T21:50:38.595016	-0.000000364	-0.000000491	-0.000000587	0.000000223	0.000000000	-0.000000353	
2024-12-13T21:50:38.595267	-0.000000401	0.000001924	-0.000000260	-0.000000141	0.000000000	0.000002035	
2024-12-13T21:50:38.595516	0.000000081	-0.000001165	0.000000239	-0.000000158	0.000000000	-0.000001086	
2024-12-13T21:50:38.595766	0.000000210	0.000001603	0.000000559	-0.000000349	0.000000000	0.000001612	
2024-12-13T21:50:38.596016	0.000000214	0.000000443	0.000000185	0.000000028	0.000000000	0.000000458	
2024-12-13T21:50:38.596266	0.000000563	0.000002282	0.000000664	-0.000000101	0.000000000	0.000002277	
2024-12-13T21:50:38.596516	0.000000908	-0.000000026	0.000000953	-0.000000045	0.000000000	-0.000000040	
2024-12-13T21:50:38.596766	0.000001003	-0.000001715	0.000001245	-0.000000242	0.000000000	-0.000001778	
2024-12-13T21:50:38.597016	0.000000195	0.000000415	0.000000256	-0.000000061	0.000000000	0.000000340	
2024-12-13T21:50:38.597266	-0.000000169	0.000000761	-0.000000833	0.000000664	0.000000000	0.000000819	
2024-12-13T21:50:38.597516	0.000000157	0.000000613	-0.000000335	0.000000492	0.000000000	0.000000769	
2024-12-13T21:50:38.597766	0.000000386	0.000000196	0.000000530	-0.000000144	0.000000000	0.000000323	
2024-12-13T21:50:38.598016	0.000000394	-0.000000318	0.000000843	-0.000000449	0.000000000	-0.000000280	
2024-12-13T21:50:38.598266	0.000000198	-0.000001089	0.000000449	-0.000000251	0.000000000	-0.000001102	
2024-12-13T21:50:38.598516	-0.000000191	-0.000000966	-0.000000316	0.000000125	0.000000000	-0.000000953	
2024-12-13T21:50:38.598766	-0.000000552	0.000001027	-0.000001010	0.000000458	0.000000000	0.000001131	
2024-12-13T21:50:38.599016	-0.000000301	0.000000784	-0.000000616	0.000000315	0.000000000	0.000000951	
2024-12-13T21:50:38.599266	0.000000219	-0.000000084	0.000000578	-0.000000359	0.000000000	0.000000011	
2024-12-13T21:50:38.599516	0.000000276	-0.000000258	0.000000942	-0.000000666	0.000000000	-0.000000296	
2024-12-13T21:50:38.599766	0.000000083	0.000001100	0.000000271	-0.000000188	0.000000000	0.000001025	
2024-12-13T21:50:38.600016	0.000000229	-0.000000817	-0.000000137	0.000000366	0.000000000	-0.000000819	
2024-12-13T21:50:38.600266	0.000000191	0.000000926	0.000000130	0.000000061	0.000000000	0.000000936	
2024-12-13T21:50:38.600516	0.000000132	-0.000000720	0.000000114	0.000000019	0.000000000	-0.000000706	
2024-12-13T21:50:38.600766	0.000000120	-0.000000646	0.000000269	-0.000000150	0.000000000	-0.000000663	
2024-12-13T21:50:38.601016	-0.000000227	-0.000000596	-0.000000330	0.000000103	0.000000000	-0.000000592	
2024-12-13T21:50:38.601266	-0.000000397	-0.000000247	-0.000000781	0.000000384	0.000000000	-0.000000166	
2024-12-13T21:50:38.601516	-0.000000407	-0.000000126	-0.000000750	0.000000343	0.000000000	0.000000024	
2024-12-13T21:50:38.601766	-0.000000312	-0.000001820	-0.000000176	-0.000000137	0.000000000	-0.000001697	
2024-12-13T21:50:38.602016	-0.000000597	-0.000001077	-0.000000147	-0.000000450	0.000000000	-0.000001045	
2024-12-13T21:50:38.602267	-0.000000964	0.000002217	-0.000001059	0.000000095	0.000000000	0.000002269	
2024-12-13T21:50:38.602516	-0.000000303	0.000001274	-0.000000891	0.000000589	0.000000000	0.000001443	
2024-12-13T21:50:38.602766	0.000000581	-0.000002255	0.000000768	-0.000000187	0.000000000	-0.000002123	
2024-12-13T21:50:38.603016	0.000000119	-0.000000867	0.000000954	-0.000000836	0.000000000	-0.000000902	
2024-12-13T21:50:38.603266	-0.000000606	0.000000865	-0.000000410	-0.000000195	0.000000000	0.000000791	
2024-12-13T21:50:38.603516	-0.000000345	0.000000722	-0.000000852	0.000000507	0.000000000	0.000000749	
2024-12-13T21:50:38.603766	0.000000146	-0.000001833	-0.000000318	0.000000464	0.000000000	-0.000001713	
2024-12-13T21:50:38.604016	-0.000000156	0.000000320	-0.000000088	-0.000000069	0.000000000	0.000000426	
2024-12-13T21:50:38.604266	-0.000000415	-0.000000606	-0.000000162	-0.000000253	0.000000000	-0.000000550	
2024-12-13T21:50:38.604516	-0.000000297	0.000001348	0.000000083	-0.000000380	0.000000000	0.000001327	
2024-12-13T21:50:38.604766	-0.000000009	0.000000735	-0.000000215	0.000000206	0.000000000	0.000000756	
2024-12-13T21:50:38.605016	0.000000444	0.000000133	0.000000133	0.000000310	0.000000000	0.000000216	
2024-12-13T21:50:38.605266	0.000000440	0.000000381	0.000000630	-0.000000191	0.000000000	0.000000426	
2024-12-13T21:50:38.605516	0.000000361	-0.000001475	0.000000883	-0.000000521	0.000000000	-0.000001535	
2024-12-13T21:50:38.605766	-0.000000030	-0.000000813	0.000000190	-0.000000221	0.000000000	-0.000000917	
