2024-04-22T16:14:02.951524	-0.000005411	0.000000000	-0.000000562	-0.000004848	0.000000000	-0.000002802	
2024-04-22T16:14:02.951776	-0.000001495	0.000000000	-0.000000396	-0.000001100	0.000000000	-0.000003022	
2024-04-22T16:14:02.952022	0.000000445	0.000000000	-0.000000889	0.000001334	0.000000000	-0.000002755	
2024-04-22T16:14:02.952271	0.000001610	0.000000000	-0.000001475	0.000003085	0.000000000	-0.000002138	
2024-04-22T16:14:02.952521	-0.000004632	0.000000000	-0.000001486	-0.000003146	0.000000000	-0.000002767	
2024-04-22T16:14:02.952771	-0.000008164	0.000000000	-0.000001078	-0.000007086	0.000000000	-0.000004185	
2024-04-22T16:14:02.953021	-0.000003631	0.000000000	-0.000001065	-0.000002566	0.000000000	-0.000004698	
2024-04-22T16:14:02.953271	0.000001084	0.000000000	-0.000001911	0.000002995	0.000000000	-0.000004099	
2024-04-22T16:14:02.953521	0.000001793	0.000000000	-0.000002865	0.000004658	0.000000000	-0.000003167	
2024-04-22T16:14:02.953771	0.000000727	0.000000000	-0.000002886	0.000003613	0.000000000	-0.000002445	
2024-04-22T16:14:02.954021	-0.000000452	0.000000000	-0.000002130	0.000001677	0.000000000	-0.000002109	
2024-04-22T16:14:02.954272	0.000000728	0.000000000	-0.000001510	0.000002238	0.000000000	-0.000001662	
2024-04-22T16:14:02.954521	-0.000001363	0.000000000	-0.000001218	-0.000000145	0.000000000	-0.000001691	
2024-04-22T16:14:02.954771	0.000003238	0.000000000	-0.000000890	0.000004128	0.000000000	-0.000000865	
2024-04-22T16:14:02.955021	-0.000000684	0.000000000	-0.000000481	-0.000000203	0.000000000	-0.000000906	
2024-04-22T16:14:02.955271	-0.000000185	0.000000000	0.000000035	-0.000000220	0.000000000	-0.000000950	
2024-04-22T16:14:02.955521	-0.000000433	0.000000000	0.000000246	-0.000000679	0.000000000	-0.000001085	
2024-04-22T16:14:02.955771	-0.000000843	0.000000000	0.000000153	-0.000000996	0.000000000	-0.000001285	
2024-04-22T16:14:02.956021	0.000008060	0.000000000	0.000000146	0.000007914	0.000000000	0.000000298	
2024-04-22T16:14:02.956272	-0.000005342	0.000000000	0.000000277	-0.000005618	0.000000000	-0.000000826	
2024-04-22T16:14:02.956522	0.000001440	0.000000000	0.000000709	0.000000731	0.000000000	-0.000000680	
2024-04-22T16:14:02.956771	-0.000002731	0.000000000	0.000000738	-0.000003469	0.000000000	-0.000001373	
2024-04-22T16:14:02.957022	0.000004420	0.000000000	0.000000571	0.000003848	0.000000000	-0.000000604	
2024-04-22T16:14:02.957272	-0.000004396	0.000000000	0.000000336	-0.000004732	0.000000000	-0.000001550	
2024-04-22T16:14:02.957521	-0.000003372	0.000000000	0.000000371	-0.000003743	0.000000000	-0.000002299	
2024-04-22T16:14:02.957772	-0.000003365	0.000000000	0.000000116	-0.000003482	0.000000000	-0.000002995	
2024-04-22T16:14:02.958022	-0.000001089	0.000000000	-0.000000524	-0.000000565	0.000000000	-0.000003108	
2024-04-22T16:14:02.958272	0.000004224	0.000000000	-0.000001109	0.000005333	0.000000000	-0.000002041	
2024-04-22T16:14:02.958523	-0.000001055	0.000000000	-0.000001379	0.000000324	0.000000000	-0.000001976	
2024-04-22T16:14:02.958772	-0.000002063	0.000000000	-0.000001100	-0.000000963	0.000000000	-0.000002169	
2024-04-22T16:14:02.959021	0.000002786	0.000000000	-0.000000759	0.000003545	0.000000000	-0.000001460	
2024-04-22T16:14:02.959271	0.000000842	0.000000000	-0.000000734	0.000001577	0.000000000	-0.000001145	
2024-04-22T16:14:02.959522	0.000003542	0.000000000	-0.000000612	0.000004154	0.000000000	-0.000000314	
2024-04-22T16:14:02.959772	-0.000000989	0.000000000	-0.000000195	-0.000000794	0.000000000	-0.000000473	
2024-04-22T16:14:02.960023	0.000003646	0.000000000	0.000000376	0.000003271	0.000000000	0.000000181	
2024-04-22T16:14:02.960272	0.000002382	0.000000000	0.000000658	0.000001725	0.000000000	0.000000526	
2024-04-22T16:14:02.960521	-0.000000201	0.000000000	0.000000947	-0.000001148	0.000000000	0.000000297	
2024-04-22T16:14:02.960771	-0.000006685	0.000000000	0.000001266	-0.000007951	0.000000000	-0.000001294	
2024-04-22T16:14:02.961022	-0.000000891	0.000000000	0.000001372	-0.000002263	0.000000000	-0.000001746	
2024-04-22T16:14:02.961271	-0.000000343	0.000000000	0.000000879	-0.000001222	0.000000000	-0.000001991	
2024-04-22T16:14:02.961522	-0.000000563	0.000000000	0.000000061	-0.000000623	0.000000000	-0.000002115	
2024-04-22T16:14:02.961771	0.000001165	0.000000000	-0.000000482	0.000001647	0.000000000	-0.000001786	
2024-04-22T16:14:02.962021	-0.000001962	0.000000000	-0.000000595	-0.000001367	0.000000000	-0.000002059	
2024-04-22T16:14:02.962271	0.000004737	0.000000000	-0.000000451	0.000005188	0.000000000	-0.000001022	
2024-04-22T16:14:02.962521	0.000001706	0.000000000	-0.000000428	0.000002134	0.000000000	-0.000000595	
2024-04-22T16:14:02.962771	-0.000000410	0.000000000	-0.000000226	-0.000000184	0.000000000	-0.000000632	
2024-04-22T16:14:02.963021	0.000004913	0.000000000	0.000000155	0.000004759	0.000000000	0.000000320	
2024-04-22T16:14:02.963271	0.000003002	0.000000000	0.000000554	0.000002448	0.000000000	0.000000810	
2024-04-22T16:14:02.963521	-0.000006695	0.000000000	0.000001098	-0.000007792	0.000000000	-0.000000749	
2024-04-22T16:14:02.963771	-0.000000754	0.000000000	0.000001438	-0.000002192	0.000000000	-0.000001187	
2024-04-22T16:14:02.964021	0.000000841	0.000000000	0.000001062	-0.000000220	0.000000000	-0.000001231	
2024-04-22T16:14:02.964271	-0.000002084	0.000000000	0.000000455	-0.000002539	0.000000000	-0.000001739	
2024-04-22T16:14:02.964521	-0.000001890	0.000000000	0.000000177	-0.000002066	0.000000000	-0.000002152	
2024-04-22T16:14:02.964771	-0.000003730	0.000000000	0.000000007	-0.000003737	0.000000000	-0.000002900	
2024-04-22T16:14:02.965022	0.000004636	0.000000000	-0.000000403	0.000005039	0.000000000	-0.000001892	
2024-04-22T16:14:02.965272	0.000003612	0.000000000	-0.000000933	0.000004545	0.000000000	-0.000000983	
2024-04-22T16:14:02.965521	-0.000001735	0.000000000	-0.000000925	-0.000000811	0.000000000	-0.000001145	
2024-04-22T16:14:02.965772	0.000004122	0.000000000	-0.000000381	0.000004502	0.000000000	-0.000000245	
2024-04-22T16:14:02.966023	0.000005274	0.000000000	0.000000131	0.000005143	0.000000000	0.000000784	
2024-04-22T16:14:02.966272	-0.000000362	0.000000000	0.000000567	-0.000000930	0.000000000	0.000000598	
2024-04-22T16:14:02.966522	-0.000004357	0.000000000	0.000001090	-0.000005447	0.000000000	-0.000000491	
2024-04-22T16:14:02.966772	0.000004623	0.000000000	0.000001460	0.000003163	0.000000000	0.000000141	
2024-04-22T16:14:02.967021	-0.000000268	0.000000000	0.000001346	-0.000001614	0.000000000	-0.000000181	
2024-04-22T16:14:02.967272	0.000000204	0.000000000	0.000001190	-0.000000987	0.000000000	-0.000000379	
2024-04-22T16:14:02.967521	-0.000000025	0.000000000	0.000001070	-0.000001096	0.000000000	-0.000000598	
2024-04-22T16:14:02.967772	-0.000000228	0.000000000	0.000000902	-0.000001130	0.000000000	-0.000000824	
2024-04-22T16:14:02.968022	-0.000000257	0.000000000	0.000000848	-0.000001105	0.000000000	-0.000001045	
2024-04-22T16:14:02.968271	0.000005775	0.000000000	0.000000780	0.000004995	0.000000000	-0.000000046	
2024-04-22T16:14:02.968521	-0.000000070	0.000000000	0.000000520	-0.000000591	0.000000000	-0.000000164	
2024-04-22T16:14:02.968771	-0.000001957	0.000000000	0.000000612	-0.000002569	0.000000000	-0.000000678	
2024-04-22T16:14:02.969021	0.000007197	0.000000000	0.000000921	0.000006277	0.000000000	0.000000577	
2024-04-22T16:14:02.969272	0.000001724	0.000000000	0.000000952	0.000000772	0.000000000	0.000000732	
2024-04-22T16:14:02.969522	0.000000704	0.000000000	0.000001152	-0.000000448	0.000000000	0.000000642	
2024-04-22T16:14:02.969772	0.000001738	0.000000000	0.000001494	0.000000244	0.000000000	0.000000691	
2024-04-22T16:14:02.970021	-0.000001571	0.000000000	0.000001654	-0.000003224	0.000000000	0.000000046	
2024-04-22T16:14:02.970271	0.000002827	0.000000000	0.000001777	0.000001049	0.000000000	0.000000256	
2024-04-22T16:14:02.970521	-0.000000578	0.000000000	0.000001698	-0.000002276	0.000000000	-0.000000199	
2024-04-22T16:14:02.970771	0.000001178	0.000000000	0.000001391	-0.000000212	0.000000000	-0.000000242	
2024-04-22T16:14:02.971021	0.000000318	0.000000000	0.000001112	-0.000000795	0.000000000	-0.000000401	
2024-04-22T16:14:02.971271	-0.000000832	0.000000000	0.000001101	-0.000001933	0.000000000	-0.000000787	
2024-04-22T16:14:02.971521	0.000002220	0.000000000	0.000001015	0.000001205	0.000000000	-0.000000546	
2024-04-22T16:14:02.971771	0.000001858	0.000000000	0.000000775	0.000001083	0.000000000	-0.000000330	
2024-04-22T16:14:02.972021	-0.000000075	0.000000000	0.000000716	-0.000000791	0.000000000	-0.000000488	
2024-04-22T16:14:02.972271	0.000004395	0.000000000	0.000000735	0.000003660	0.000000000	0.000000244	
2024-04-22T16:14:02.972521	-0.000002953	0.000000000	0.000000854	-0.000003807	0.000000000	-0.000000517	
2024-04-22T16:14:02.972772	0.000007272	0.000000000	0.000001125	0.000006147	0.000000000	0.000000712	
2024-04-22T16:14:02.973022	-0.000005111	0.000000000	0.000001042	-0.000006153	0.000000000	-0.000000519	
2024-04-22T16:14:02.973276	-0.000000150	0.000000000	0.000001148	-0.000001298	0.000000000	-0.000000778	
2024-04-22T16:14:02.973522	-0.000001676	0.000000000	0.000001078	-0.000002754	0.000000000	-0.000001329	
2024-04-22T16:14:02.973775	-0.000004259	0.000000000	0.000000800	-0.000005059	0.000000000	-0.000002341	
2024-04-22T16:14:02.974022	-0.000001630	0.000000000	0.000000352	-0.000001982	0.000000000	-0.000002737	
2024-04-22T16:14:02.974271	0.000001170	0.000000000	-0.000000358	0.000001528	0.000000000	-0.000002431	
2024-04-22T16:14:02.974523	-0.000000944	0.000000000	-0.000001006	0.000000063	0.000000000	-0.000002419	
2024-04-22T16:14:02.974771	0.000003637	0.000000000	-0.000001085	0.000004722	0.000000000	-0.000001474	
2024-04-22T16:14:02.975023	-0.000000751	0.000000000	-0.000000864	0.000000113	0.000000000	-0.000001452	
2024-04-22T16:14:02.975271	-0.000004350	0.000000000	-0.000000624	-0.000003726	0.000000000	-0.000002197	
2024-04-22T16:14:02.975521	-0.000002117	0.000000000	-0.000000461	-0.000001656	0.000000000	-0.000002528	
2024-04-22T16:14:02.975771	-0.000000650	0.000000000	-0.000000595	-0.000000055	0.000000000	-0.000002539	
2024-04-22T16:14:02.976021	0.000002498	0.000000000	-0.000000895	0.000003393	0.000000000	-0.000001861	
2024-04-22T16:14:02.976271	0.000002546	0.000000000	-0.000001019	0.000003565	0.000000000	-0.000001148	
2024-04-22T16:14:02.976521	0.000001799	0.000000000	-0.000000843	0.000002642	0.000000000	-0.000000619	
2024-04-22T16:14:02.976771	0.000001404	0.000000000	-0.000000446	0.000001850	0.000000000	-0.000000249	
2024-04-22T16:14:02.977022	-0.000001353	0.000000000	0.000000185	-0.000001538	0.000000000	-0.000000557	
2024-04-22T16:14:02.977272	-0.000002363	0.000000000	0.000000665	-0.000003028	0.000000000	-0.000001163	
2024-04-22T16:14:02.977521	-0.000006270	0.000000000	0.000000619	-0.000006889	0.000000000	-0.000002540	
2024-04-22T16:14:02.977772	0.000003623	0.000000000	0.000000236	0.000003387	0.000000000	-0.000001863	
2024-04-22T16:14:02.978021	0.000000401	0.000000000	-0.000000384	0.000000785	0.000000000	-0.000001706	
2024-04-22T16:14:02.978271	0.000004516	0.000000000	-0.000000560	0.000005076	0.000000000	-0.000000691	
2024-04-22T16:14:02.978521	-0.000001229	0.000000000	-0.000000323	-0.000000906	0.000000000	-0.000000872	
2024-04-22T16:14:02.978771	-0.000000370	0.000000000	0.000000040	-0.000000409	0.000000000	-0.000000954	
2024-04-22T16:14:02.979021	0.000000884	0.000000000	0.000000182	0.000000702	0.000000000	-0.000000814	
2024-04-22T16:14:02.979272	0.000004266	0.000000000	0.000000294	0.000003972	0.000000000	-0.000000019	
2024-04-22T16:14:02.979532	0.000000162	0.000000000	0.000000452	-0.000000291	0.000000000	-0.000000077	
2024-04-22T16:14:02.979773	-0.000000098	0.000000000	0.000000733	-0.000000831	0.000000000	-0.000000244	
2024-04-22T16:14:02.980022	-0.000008731	0.000000000	0.000000985	-0.000009716	0.000000000	-0.000002187	
2024-04-22T16:14:02.980274	-0.000002642	0.000000000	0.000000880	-0.000003523	0.000000000	-0.000002891	
2024-04-22T16:14:02.980522	-0.000000572	0.000000000	0.000000096	-0.000000669	0.000000000	-0.000003025	
2024-04-22T16:14:02.980772	0.000002821	0.000000000	-0.000000784	0.000003605	0.000000000	-0.000002304	
2024-04-22T16:14:02.981022	0.000000467	0.000000000	-0.000001324	0.000001791	0.000000000	-0.000001946	
2024-04-22T16:14:02.981271	0.000002001	0.000000000	-0.000001173	0.000003174	0.000000000	-0.000001311	
2024-04-22T16:14:02.981521	0.000003546	0.000000000	-0.000000685	0.000004231	0.000000000	-0.000000465	
2024-04-22T16:14:02.981772	0.000000801	0.000000000	-0.000000251	0.000001052	0.000000000	-0.000000255	
2024-04-22T16:14:02.982022	0.000000428	0.000000000	0.000000158	0.000000270	0.000000000	-0.000000201	
2024-04-22T16:14:02.982272	-0.000004295	0.000000000	0.000000515	-0.000004810	0.000000000	-0.000001163	
2024-04-22T16:14:02.982522	0.000002818	0.000000000	0.000000743	0.000002076	0.000000000	-0.000000748	
2024-04-22T16:14:02.982772	0.000002683	0.000000000	0.000000625	0.000002058	0.000000000	-0.000000336	
2024-04-22T16:14:02.983022	-0.000002431	0.000000000	0.000000525	-0.000002956	0.000000000	-0.000000927	
2024-04-22T16:14:02.983271	-0.000002332	0.000000000	0.000000557	-0.000002890	0.000000000	-0.000001505	
2024-04-22T16:14:02.983522	0.000000161	0.000000000	0.000000525	-0.000000365	0.000000000	-0.000001578	
2024-04-22T16:14:02.983771	0.000003367	0.000000000	0.000000310	0.000003057	0.000000000	-0.000000967	
2024-04-22T16:14:02.984022	-0.000002645	0.000000000	0.000000048	-0.000002694	0.000000000	-0.000001506	
2024-04-22T16:14:02.984271	0.000003076	0.000000000	0.000000032	0.000003044	0.000000000	-0.000000897	
2024-04-22T16:14:02.984522	-0.000006302	0.000000000	0.000000031	-0.000006333	0.000000000	-0.000002163	
2024-04-22T16:14:02.984774	0.000000138	0.000000000	0.000000150	-0.000000011	0.000000000	-0.000002166	
2024-04-22T16:14:02.985022	-0.000004190	0.000000000	-0.000000110	-0.000004080	0.000000000	-0.000002982	
2024-04-22T16:14:02.985272	0.000002135	0.000000000	-0.000000643	0.000002778	0.000000000	-0.000002426	
2024-04-22T16:14:02.985522	0.000004450	0.000000000	-0.000001180	0.000005631	0.000000000	-0.000001300	
2024-04-22T16:14:02.985772	-0.000002051	0.000000000	-0.000001135	-0.000000917	0.000000000	-0.000001483	
2024-04-22T16:14:02.986023	-0.000006795	0.000000000	-0.000000551	-0.000006244	0.000000000	-0.000002732	
2024-04-22T16:14:02.986271	0.000001666	0.000000000	-0.000000295	0.000001962	0.000000000	-0.000002340	
2024-04-22T16:14:02.986521	-0.000001189	0.000000000	-0.000000744	-0.000000444	0.000000000	-0.000002429	
2024-04-22T16:14:02.986771	0.000000933	0.000000000	-0.000001152	0.000002085	0.000000000	-0.000002012	
2024-04-22T16:14:02.987022	0.000000697	0.000000000	-0.000001105	0.000001802	0.000000000	-0.000001651	
2024-04-22T16:14:02.987271	0.000001300	0.000000000	-0.000000733	0.000002033	0.000000000	-0.000001245	
2024-04-22T16:14:02.987521	-0.000002108	0.000000000	-0.000000449	-0.000001659	0.000000000	-0.000001576	
2024-04-22T16:14:02.987771	-0.000000791	0.000000000	-0.000000330	-0.000000461	0.000000000	-0.000001669	
2024-04-22T16:14:02.988021	-0.000000899	0.000000000	-0.000000389	-0.000000509	0.000000000	-0.000001771	
2024-04-22T16:14:02.988271	0.000001033	0.000000000	-0.000000381	0.000001414	0.000000000	-0.000001488	
2024-04-22T16:14:02.988522	0.000003889	0.000000000	-0.000000263	0.000004153	0.000000000	-0.000000657	
2024-04-22T16:14:02.988771	0.000002976	0.000000000	-0.000000213	0.000003189	0.000000000	-0.000000020	
2024-04-22T16:14:02.989021	0.000003481	0.000000000	0.000000026	0.000003455	0.000000000	0.000000671	
2024-04-22T16:14:02.989272	-0.000003626	0.000000000	0.000000654	-0.000004280	0.000000000	-0.000000184	
2024-04-22T16:14:02.989522	0.000003298	0.000000000	0.000001339	0.000001960	0.000000000	0.000000207	
2024-04-22T16:14:02.989772	-0.000006962	0.000000000	0.000001325	-0.000008287	0.000000000	-0.000001450	
2024-04-22T16:14:02.990022	-0.000003280	0.000000000	0.000001059	-0.000004339	0.000000000	-0.000002318	
2024-04-22T16:14:02.990271	-0.000005369	0.000000000	0.000000423	-0.000005792	0.000000000	-0.000003476	
2024-04-22T16:14:02.990521	0.000002765	0.000000000	-0.000000314	0.000003079	0.000000000	-0.000002860	
2024-04-22T16:14:02.990771	-0.000000721	0.000000000	-0.000001022	0.000000301	0.000000000	-0.000002800	
2024-04-22T16:14:02.991021	-0.000001967	0.000000000	-0.000001429	-0.000000538	0.000000000	-0.000002908	
2024-04-22T16:14:02.991271	0.000004514	0.000000000	-0.000001570	0.000006084	0.000000000	-0.000001691	
2024-04-22T16:14:02.991522	-0.000001499	0.000000000	-0.000001430	-0.000000069	0.000000000	-0.000001704	
2024-04-22T16:14:02.991771	0.000001003	0.000000000	-0.000000895	0.000001898	0.000000000	-0.000001325	
2024-04-22T16:14:02.992022	0.000002544	0.000000000	-0.000000524	0.000003069	0.000000000	-0.000000711	
2024-04-22T16:14:02.992272	0.000000015	0.000000000	-0.000000367	0.000000382	0.000000000	-0.000000635	
2024-04-22T16:14:02.992524	-0.000005183	0.000000000	-0.000000049	-0.000005133	0.000000000	-0.000001661	
2024-04-22T16:14:02.992771	-0.000000229	0.000000000	0.000000292	-0.000000521	0.000000000	-0.000001765	
2024-04-22T16:14:02.993022	-0.000003346	0.000000000	0.000000143	-0.000003489	0.000000000	-0.000002463	
2024-04-22T16:14:02.993271	0.000002396	0.000000000	-0.000000330	0.000002726	0.000000000	-0.000001918	
2024-04-22T16:14:02.993522	-0.000000289	0.000000000	-0.000000782	0.000000493	0.000000000	-0.000001819	
2024-04-22T16:14:02.993772	0.000004090	0.000000000	-0.000000820	0.000004909	0.000000000	-0.000000838	
2024-04-22T16:14:02.994022	0.000003849	0.000000000	-0.000000482	0.000004331	0.000000000	0.000000029	
2024-04-22T16:14:02.994272	-0.000000595	0.000000000	0.000000116	-0.000000711	0.000000000	-0.000000114	
2024-04-22T16:14:02.994521	0.000000145	0.000000000	0.000000602	-0.000000457	0.000000000	-0.000000205	
2024-04-22T16:14:02.994771	-0.000004742	0.000000000	0.000000791	-0.000005533	0.000000000	-0.000001312	
2024-04-22T16:14:02.995021	0.000003440	0.000000000	0.000000847	0.000002594	0.000000000	-0.000000793	
2024-04-22T16:14:02.995272	0.000001908	0.000000000	0.000000596	0.000001312	0.000000000	-0.000000531	
2024-04-22T16:14:02.995521	-0.000001654	0.000000000	0.000000418	-0.000002072	0.000000000	-0.000000945	
2024-04-22T16:14:02.995771	0.000002951	0.000000000	0.000000466	0.000002485	0.000000000	-0.000000448	
2024-04-22T16:14:02.996021	0.000004813	0.000000000	0.000000475	0.000004338	0.000000000	0.000000420	
2024-04-22T16:14:02.996271	0.000003974	0.000000000	0.000000675	0.000003299	0.000000000	0.000001080	
2024-04-22T16:14:02.996522	-0.000001603	0.000000000	0.000001177	-0.000002780	0.000000000	0.000000524	
2024-04-22T16:14:02.996771	-0.000001401	0.000000000	0.000001669	-0.000003070	0.000000000	-0.000000090	
2024-04-22T16:14:02.997022	0.000001778	0.000000000	0.000001688	0.000000089	0.000000000	-0.000000072	
2024-04-22T16:14:02.997272	-0.000000973	0.000000000	0.000001438	-0.000002410	0.000000000	-0.000000555	
2024-04-22T16:14:02.997521	-0.000000270	0.000000000	0.000001239	-0.000001509	0.000000000	-0.000000856	
2024-04-22T16:14:02.997772	-0.000003641	0.000000000	0.000000947	-0.000004588	0.000000000	-0.000001774	
2024-04-22T16:14:02.998021	-0.000005159	0.000000000	0.000000619	-0.000005778	0.000000000	-0.000002930	
2024-04-22T16:14:02.998271	0.000000690	0.000000000	0.000000064	0.000000626	0.000000000	-0.000002804	
