2024-04-22T16:12:17.491771	0.000003273	0.000000000	0.000000481	0.000002792	0.000000000	0.000000793	
2024-04-22T16:12:17.492021	0.000002543	0.000000000	0.000000651	0.000001892	0.000000000	0.000001171	
2024-04-22T16:12:17.492271	0.000000806	0.000000000	0.000001079	-0.000000274	0.000000000	0.000001116	
2024-04-22T16:12:17.492521	0.000002568	0.000000000	0.000001467	0.000001101	0.000000000	0.000001337	
2024-04-22T16:12:17.492772	-0.000002951	0.000000000	0.000001588	-0.000004539	0.000000000	0.000000429	
2024-04-22T16:12:17.493022	-0.000001763	0.000000000	0.000001560	-0.000003323	0.000000000	-0.000000236	
2024-04-22T16:12:17.493272	-0.000005253	0.000000000	0.000001303	-0.000006556	0.000000000	-0.000001547	
2024-04-22T16:12:17.493521	-0.000001277	0.000000000	0.000000953	-0.000002230	0.000000000	-0.000001993	
2024-04-22T16:12:17.493771	0.000001731	0.000000000	0.000000367	0.000001364	0.000000000	-0.000001720	
2024-04-22T16:12:17.494023	-0.000001124	0.000000000	-0.000000155	-0.000000970	0.000000000	-0.000001914	
2024-04-22T16:12:17.494271	-0.000000833	0.000000000	-0.000000403	-0.000000430	0.000000000	-0.000002000	
2024-04-22T16:12:17.494521	-0.000001054	0.000000000	-0.000000544	-0.000000510	0.000000000	-0.000002102	
2024-04-22T16:12:17.494772	0.000001998	0.000000000	-0.000000627	0.000002625	0.000000000	-0.000001577	
2024-04-22T16:12:17.495021	-0.000007551	0.000000000	-0.000000776	-0.000006775	0.000000000	-0.000002932	
2024-04-22T16:12:17.495271	0.000002533	0.000000000	-0.000000939	0.000003472	0.000000000	-0.000002238	
2024-04-22T16:12:17.495521	-0.000000153	0.000000000	-0.000001342	0.000001189	0.000000000	-0.000002000	
2024-04-22T16:12:17.495771	0.000003402	0.000000000	-0.000001272	0.000004674	0.000000000	-0.000001065	
2024-04-22T16:12:17.496022	0.000000531	0.000000000	-0.000001005	0.000001536	0.000000000	-0.000000758	
2024-04-22T16:12:17.496271	0.000000906	0.000000000	-0.000000653	0.000001558	0.000000000	-0.000000446	
2024-04-22T16:12:17.496522	0.000001857	0.000000000	-0.000000461	0.000002318	0.000000000	0.000000017	
2024-04-22T16:12:17.496771	0.000002238	0.000000000	-0.000000183	0.000002421	0.000000000	0.000000502	
2024-04-22T16:12:17.497021	0.000003571	0.000000000	0.000000252	0.000003319	0.000000000	0.000001165	
2024-04-22T16:12:17.497272	-0.000001118	0.000000000	0.000000696	-0.000001814	0.000000000	0.000000803	
2024-04-22T16:12:17.497521	-0.000007433	0.000000000	0.000001058	-0.000008491	0.000000000	-0.000000896	
2024-04-22T16:12:17.497771	-0.000000674	0.000000000	0.000001015	-0.000001689	0.000000000	-0.000001234	
2024-04-22T16:12:17.498021	-0.000008368	0.000000000	0.000000528	-0.000008896	0.000000000	-0.000003013	
2024-04-22T16:12:17.498271	-0.000004517	0.000000000	0.000000080	-0.000004597	0.000000000	-0.000003932	
2024-04-22T16:12:17.498521	-0.000004397	0.000000000	-0.000000750	-0.000003647	0.000000000	-0.000004662	
2024-04-22T16:12:17.498772	0.000001158	0.000000000	-0.000001643	0.000002801	0.000000000	-0.000004101	
2024-04-22T16:12:17.499021	0.000003105	0.000000000	-0.000002351	0.000005456	0.000000000	-0.000003010	
2024-04-22T16:12:17.499272	-0.000000648	0.000000000	-0.000002435	0.000001787	0.000000000	-0.000002653	
2024-04-22T16:12:17.499522	-0.000004196	0.000000000	-0.000002121	-0.000002075	0.000000000	-0.000003068	
2024-04-22T16:12:17.499771	0.000000030	0.000000000	-0.000001937	0.000001967	0.000000000	-0.000002674	
2024-04-22T16:12:17.500022	-0.000002384	0.000000000	-0.000001997	-0.000000386	0.000000000	-0.000002752	
2024-04-22T16:12:17.500275	-0.000004348	0.000000000	-0.000001988	-0.000002361	0.000000000	-0.000003224	
2024-04-22T16:12:17.500521	0.000004669	0.000000000	-0.000002022	0.000006692	0.000000000	-0.000001885	
2024-04-22T16:12:17.500775	0.000001419	0.000000000	-0.000001951	0.000003370	0.000000000	-0.000001211	
2024-04-22T16:12:17.501021	-0.000000421	0.000000000	-0.000001512	0.000001091	0.000000000	-0.000000993	
2024-04-22T16:12:17.501271	-0.000002437	0.000000000	-0.000001069	-0.000001368	0.000000000	-0.000001267	
2024-04-22T16:12:17.501522	-0.000001425	0.000000000	-0.000000784	-0.000000642	0.000000000	-0.000001395	
2024-04-22T16:12:17.501771	-0.000000858	0.000000000	-0.000000675	-0.000000183	0.000000000	-0.000001432	
2024-04-22T16:12:17.502021	-0.000004140	0.000000000	-0.000000644	-0.000003496	0.000000000	-0.000002131	
2024-04-22T16:12:17.502271	-0.000001510	0.000000000	-0.000000732	-0.000000778	0.000000000	-0.000002287	
2024-04-22T16:12:17.502521	-0.000005445	0.000000000	-0.000000968	-0.000004477	0.000000000	-0.000003182	
2024-04-22T16:12:17.502771	-0.000000181	0.000000000	-0.000001164	0.000000983	0.000000000	-0.000002985	
2024-04-22T16:12:17.503021	-0.000003339	0.000000000	-0.000001472	-0.000001867	0.000000000	-0.000003359	
2024-04-22T16:12:17.503271	0.000001001	0.000000000	-0.000001663	0.000002664	0.000000000	-0.000002826	
2024-04-22T16:12:17.503521	0.000000144	0.000000000	-0.000001838	0.000001982	0.000000000	-0.000002430	
2024-04-22T16:12:17.503771	0.000002019	0.000000000	-0.000001781	0.000003800	0.000000000	-0.000001670	
2024-04-22T16:12:17.504021	0.000005581	0.000000000	-0.000001602	0.000007183	0.000000000	-0.000000233	
2024-04-22T16:12:17.504271	-0.000001408	0.000000000	-0.000001164	-0.000000243	0.000000000	-0.000000282	
2024-04-22T16:12:17.504521	-0.000002342	0.000000000	-0.000000506	-0.000001837	0.000000000	-0.000000649	
2024-04-22T16:12:17.504771	0.000003068	0.000000000	-0.000000195	0.000003263	0.000000000	0.000000004	
2024-04-22T16:12:17.505021	-0.000000151	0.000000000	-0.000000048	-0.000000103	0.000000000	-0.000000017	
2024-04-22T16:12:17.505271	0.000000343	0.000000000	0.000000245	0.000000098	0.000000000	0.000000002	
2024-04-22T16:12:17.505521	0.000000659	0.000000000	0.000000407	0.000000252	0.000000000	0.000000053	
2024-04-22T16:12:17.505772	0.000003783	0.000000000	0.000000538	0.000003246	0.000000000	0.000000702	
2024-04-22T16:12:17.506021	-0.000001456	0.000000000	0.000000717	-0.000002173	0.000000000	0.000000268	
2024-04-22T16:12:17.506271	0.000005663	0.000000000	0.000000979	0.000004684	0.000000000	0.000001204	
2024-04-22T16:12:17.506521	0.000001392	0.000000000	0.000001080	0.000000311	0.000000000	0.000001267	
2024-04-22T16:12:17.506772	0.000002484	0.000000000	0.000001420	0.000001064	0.000000000	0.000001479	
2024-04-22T16:12:17.507021	-0.000004677	0.000000000	0.000001705	-0.000006381	0.000000000	0.000000203	
2024-04-22T16:12:17.507271	-0.000003636	0.000000000	0.000001766	-0.000005402	0.000000000	-0.000000877	
2024-04-22T16:12:17.507522	-0.000001192	0.000000000	0.000001313	-0.000002505	0.000000000	-0.000001378	
2024-04-22T16:12:17.507771	0.000003961	0.000000000	0.000000747	0.000003215	0.000000000	-0.000000735	
2024-04-22T16:12:17.508021	0.000002491	0.000000000	0.000000387	0.000002104	0.000000000	-0.000000315	
2024-04-22T16:12:17.508271	0.000003043	0.000000000	0.000000391	0.000002653	0.000000000	0.000000216	
2024-04-22T16:12:17.508521	-0.000001337	0.000000000	0.000000581	-0.000001917	0.000000000	-0.000000168	
2024-04-22T16:12:17.508771	0.000006880	0.000000000	0.000000754	0.000006126	0.000000000	0.000001058	
2024-04-22T16:12:17.509021	-0.000005696	0.000000000	0.000000763	-0.000006458	0.000000000	-0.000000234	
2024-04-22T16:12:17.509271	-0.000002448	0.000000000	0.000000995	-0.000003443	0.000000000	-0.000000923	
2024-04-22T16:12:17.509521	0.000003648	0.000000000	0.000000776	0.000002872	0.000000000	-0.000000348	
2024-04-22T16:12:17.509771	-0.000003891	0.000000000	0.000000498	-0.000004389	0.000000000	-0.000001226	
2024-04-22T16:12:17.510025	0.000001305	0.000000000	0.000000418	0.000000887	0.000000000	-0.000001049	
2024-04-22T16:12:17.510271	-0.000004526	0.000000000	0.000000136	-0.000004662	0.000000000	-0.000001981	
2024-04-22T16:12:17.510521	0.000002484	0.000000000	-0.000000051	0.000002535	0.000000000	-0.000001474	
2024-04-22T16:12:17.510771	-0.000002166	0.000000000	-0.000000351	-0.000001815	0.000000000	-0.000001837	
2024-04-22T16:12:17.511022	0.000000861	0.000000000	-0.000000393	0.000001255	0.000000000	-0.000001586	
2024-04-22T16:12:17.511271	-0.000004956	0.000000000	-0.000000567	-0.000004388	0.000000000	-0.000002464	
2024-04-22T16:12:17.511521	0.000008866	0.000000000	-0.000000759	0.000009625	0.000000000	-0.000000539	
2024-04-22T16:12:17.511771	0.000000953	0.000000000	-0.000000873	0.000001826	0.000000000	-0.000000174	
2024-04-22T16:12:17.512021	0.000002901	0.000000000	-0.000000350	0.000003251	0.000000000	0.000000476	
2024-04-22T16:12:17.512271	0.000001786	0.000000000	0.000000098	0.000001688	0.000000000	0.000000814	
2024-04-22T16:12:17.512521	-0.000003188	0.000000000	0.000000550	-0.000003738	0.000000000	0.000000066	
2024-04-22T16:12:17.512771	-0.000001297	0.000000000	0.000000771	-0.000002069	0.000000000	-0.000000347	
2024-04-22T16:12:17.513025	-0.000001179	0.000000000	0.000000663	-0.000001842	0.000000000	-0.000000716	
2024-04-22T16:12:17.513272	0.000002606	0.000000000	0.000000483	0.000002123	0.000000000	-0.000000291	
2024-04-22T16:12:17.513521	0.000003719	0.000000000	0.000000386	0.000003333	0.000000000	0.000000376	
2024-04-22T16:12:17.513774	0.000001144	0.000000000	0.000000527	0.000000618	0.000000000	0.000000499	
2024-04-22T16:12:17.514021	0.000003810	0.000000000	0.000000813	0.000002997	0.000000000	0.000001098	
2024-04-22T16:12:17.514271	0.000000352	0.000000000	0.000001041	-0.000000688	0.000000000	0.000000961	
2024-04-22T16:12:17.514521	-0.000005546	0.000000000	0.000001324	-0.000006870	0.000000000	-0.000000413	
2024-04-22T16:12:17.514771	0.000000550	0.000000000	0.000001303	-0.000000753	0.000000000	-0.000000564	
2024-04-22T16:12:17.515021	-0.000004602	0.000000000	0.000000876	-0.000005479	0.000000000	-0.000001660	
2024-04-22T16:12:17.515271	0.000002077	0.000000000	0.000000534	0.000001543	0.000000000	-0.000001351	
2024-04-22T16:12:17.515521	0.000001761	0.000000000	0.000000090	0.000001671	0.000000000	-0.000001017	
2024-04-22T16:12:17.515771	-0.000000577	0.000000000	-0.000000022	-0.000000555	0.000000000	-0.000001128	
2024-04-22T16:12:17.516021	-0.000000205	0.000000000	0.000000011	-0.000000217	0.000000000	-0.000001171	
2024-04-22T16:12:17.516271	0.000003776	0.000000000	-0.000000048	0.000003824	0.000000000	-0.000000406	
2024-04-22T16:12:17.516521	-0.000005014	0.000000000	-0.000000085	-0.000004928	0.000000000	-0.000001392	
2024-04-22T16:12:17.516771	-0.000000378	0.000000000	-0.000000007	-0.000000370	0.000000000	-0.000001466	
2024-04-22T16:12:17.517021	-0.000005211	0.000000000	-0.000000209	-0.000005002	0.000000000	-0.000002466	
2024-04-22T16:12:17.517271	-0.000002809	0.000000000	-0.000000468	-0.000002340	0.000000000	-0.000002935	
2024-04-22T16:12:17.517521	0.000000907	0.000000000	-0.000000931	0.000001838	0.000000000	-0.000002567	
2024-04-22T16:12:17.517771	0.000001287	0.000000000	-0.000001264	0.000002552	0.000000000	-0.000002057	
2024-04-22T16:12:17.518021	0.000003861	0.000000000	-0.000001325	0.000005186	0.000000000	-0.000001019	
2024-04-22T16:12:17.518271	-0.000003812	0.000000000	-0.000001121	-0.000002691	0.000000000	-0.000001558	
2024-04-22T16:12:17.518521	0.000002703	0.000000000	-0.000000744	0.000003447	0.000000000	-0.000000868	
2024-04-22T16:12:17.518771	0.000000005	0.000000000	-0.000000664	0.000000668	0.000000000	-0.000000735	
2024-04-22T16:12:17.519021	0.000001181	0.000000000	-0.000000496	0.000001677	0.000000000	-0.000000399	
2024-04-22T16:12:17.519271	-0.000000441	0.000000000	-0.000000302	-0.000000139	0.000000000	-0.000000427	
2024-04-22T16:12:17.519521	-0.000000549	0.000000000	-0.000000038	-0.000000511	0.000000000	-0.000000529	
2024-04-22T16:12:17.519771	0.000000618	0.000000000	0.000000127	0.000000491	0.000000000	-0.000000431	
2024-04-22T16:12:17.520024	-0.000004086	0.000000000	0.000000190	-0.000004276	0.000000000	-0.000001286	
2024-04-22T16:12:17.520272	-0.000001950	0.000000000	0.000000145	-0.000002094	0.000000000	-0.000001705	
2024-04-22T16:12:17.520521	0.000006991	0.000000000	-0.000000133	0.000007124	0.000000000	-0.000000280	
2024-04-22T16:12:17.520771	0.000004764	0.000000000	-0.000000231	0.000004995	0.000000000	0.000000719	
2024-04-22T16:12:17.521021	0.000001313	0.000000000	0.000000216	0.000001097	0.000000000	0.000000938	
2024-04-22T16:12:17.521271	-0.000005443	0.000000000	0.000000721	-0.000006164	0.000000000	-0.000000295	
2024-04-22T16:12:17.521521	0.000001905	0.000000000	0.000000931	0.000000974	0.000000000	-0.000000100	
2024-04-22T16:12:17.521771	0.000003861	0.000000000	0.000000728	0.000003133	0.000000000	0.000000527	
2024-04-22T16:12:17.522021	-0.000006578	0.000000000	0.000000754	-0.000007332	0.000000000	-0.000000940	
2024-04-22T16:12:17.522271	0.000003830	0.000000000	0.000000842	0.000002988	0.000000000	-0.000000342	
2024-04-22T16:12:17.522521	0.000000604	0.000000000	0.000000529	0.000000075	0.000000000	-0.000000327	
2024-04-22T16:12:17.522771	-0.000002580	0.000000000	0.000000504	-0.000003084	0.000000000	-0.000000944	
2024-04-22T16:12:17.523021	0.000002446	0.000000000	0.000000426	0.000002019	0.000000000	-0.000000540	
2024-04-22T16:12:17.523271	-0.000000255	0.000000000	0.000000282	-0.000000537	0.000000000	-0.000000647	
2024-04-22T16:12:17.523521	0.000001049	0.000000000	0.000000335	0.000000714	0.000000000	-0.000000504	
2024-04-22T16:12:17.523771	0.000000912	0.000000000	0.000000324	0.000000588	0.000000000	-0.000000387	
2024-04-22T16:12:17.524021	0.000006001	0.000000000	0.000000314	0.000005687	0.000000000	0.000000750	
2024-04-22T16:12:17.524271	0.000004092	0.000000000	0.000000392	0.000003701	0.000000000	0.000001491	
2024-04-22T16:12:17.524521	0.000001376	0.000000000	0.000000869	0.000000507	0.000000000	0.000001592	
2024-04-22T16:12:17.524771	0.000003286	0.000000000	0.000001412	0.000001874	0.000000000	0.000001967	
2024-04-22T16:12:17.525021	-0.000001727	0.000000000	0.000001773	-0.000003499	0.000000000	0.000001267	
2024-04-22T16:12:17.525271	-0.000001995	0.000000000	0.000002039	-0.000004035	0.000000000	0.000000460	
2024-04-22T16:12:17.525521	0.000001697	0.000000000	0.000001891	-0.000000194	0.000000000	0.000000421	
2024-04-22T16:12:17.525771	0.000004262	0.000000000	0.000001548	0.000002714	0.000000000	0.000000964	
2024-04-22T16:12:17.526022	0.000010548	0.000000000	0.000001463	0.000009084	0.000000000	0.000002781	
2024-04-22T16:12:17.526271	-0.000000518	0.000000000	0.000001805	-0.000002323	0.000000000	0.000002316	
2024-04-22T16:12:17.526521	-0.000000330	0.000000000	0.000002468	-0.000002798	0.000000000	0.000001757	
2024-04-22T16:12:17.526773	-0.000000758	0.000000000	0.000002638	-0.000003396	0.000000000	0.000001078	
2024-04-22T16:12:17.527021	0.000002187	0.000000000	0.000002513	-0.000000326	0.000000000	0.000001012	
2024-04-22T16:12:17.527271	0.000003307	0.000000000	0.000002189	0.000001118	0.000000000	0.000001236	
2024-04-22T16:12:17.527521	0.000003334	0.000000000	0.000002001	0.000001333	0.000000000	0.000001503	
2024-04-22T16:12:17.527771	0.000004439	0.000000000	0.000002093	0.000002346	0.000000000	0.000001972	
2024-04-22T16:12:17.528021	0.000007833	0.000000000	0.000002237	0.000005595	0.000000000	0.000003091	
2024-04-22T16:12:17.528271	0.000001214	0.000000000	0.000002503	-0.000001289	0.000000000	0.000002833	
2024-04-22T16:12:17.528521	-0.000001395	0.000000000	0.000002971	-0.000004366	0.000000000	0.000001960	
2024-04-22T16:12:17.528771	0.000005240	0.000000000	0.000003148	0.000002091	0.000000000	0.000002378	
2024-04-22T16:12:17.529021	0.000008133	0.000000000	0.000002991	0.000005142	0.000000000	0.000003406	
2024-04-22T16:12:17.529271	-0.000001597	0.000000000	0.000003051	-0.000004647	0.000000000	0.000002477	
2024-04-22T16:12:17.529521	-0.000005322	0.000000000	0.000003346	-0.000008668	0.000000000	0.000000743	
2024-04-22T16:12:17.529771	-0.000001641	0.000000000	0.000003146	-0.000004787	0.000000000	-0.000000214	
2024-04-22T16:12:17.530022	-0.000004133	0.000000000	0.000002454	-0.000006586	0.000000000	-0.000001531	
2024-04-22T16:12:17.530271	-0.000002129	0.000000000	0.000001672	-0.000003802	0.000000000	-0.000002292	
2024-04-22T16:12:17.530521	0.000006537	0.000000000	0.000000750	0.000005787	0.000000000	-0.000001134	
2024-04-22T16:12:17.530771	-0.000004895	0.000000000	0.000000069	-0.000004964	0.000000000	-0.000002127	
2024-04-22T16:12:17.531021	-0.000001951	0.000000000	-0.000000032	-0.000001919	0.000000000	-0.000002511	
2024-04-22T16:12:17.531271	-0.000000795	0.000000000	-0.000000410	-0.000000385	0.000000000	-0.000002588	
2024-04-22T16:12:17.531521	-0.000002360	0.000000000	-0.000000887	-0.000001473	0.000000000	-0.000002882	
2024-04-22T16:12:17.531771	0.000000732	0.000000000	-0.000001226	0.000001958	0.000000000	-0.000002491	
2024-04-22T16:12:17.532022	-0.000006625	0.000000000	-0.000001398	-0.000005227	0.000000000	-0.000003536	
2024-04-22T16:12:17.532270	0.000000462	0.000000000	-0.000001494	0.000001957	0.000000000	-0.000003145	
2024-04-22T16:12:17.532521	0.000000001	0.000000000	-0.000001870	0.000001871	0.000000000	-0.000002770	
2024-04-22T16:12:17.532771	0.000004467	0.000000000	-0.000001984	0.000006451	0.000000000	-0.000001480	
2024-04-22T16:12:17.533021	0.000002435	0.000000000	-0.000001879	0.000004314	0.000000000	-0.000000618	
2024-04-22T16:12:17.533271	0.000003883	0.000000000	-0.000001334	0.000005217	0.000000000	0.000000426	
2024-04-22T16:12:17.533521	0.000001300	0.000000000	-0.000000557	0.000001857	0.000000000	0.000000797	
2024-04-22T16:12:17.533771	-0.000000300	0.000000000	0.000000143	-0.000000444	0.000000000	0.000000708	
2024-04-22T16:12:17.534021	0.000000258	0.000000000	0.000000512	-0.000000254	0.000000000	0.000000658	
2024-04-22T16:12:17.534271	0.000000297	0.000000000	0.000000706	-0.000000409	0.000000000	0.000000576	
2024-04-22T16:12:17.534521	0.000002581	0.000000000	0.000000904	0.000001678	0.000000000	0.000000912	
2024-04-22T16:12:17.534771	-0.000000888	0.000000000	0.000001116	-0.000002004	0.000000000	0.000000511	
2024-04-22T16:12:17.535021	-0.000002150	0.000000000	0.000001313	-0.000003463	0.000000000	-0.000000182	
2024-04-22T16:12:17.535271	0.000001051	0.000000000	0.000001189	-0.000000138	0.000000000	-0.000000209	
2024-04-22T16:12:17.535521	-0.000000369	0.000000000	0.000000874	-0.000001243	0.000000000	-0.000000458	
2024-04-22T16:12:17.535771	-0.000002804	0.000000000	0.000000761	-0.000003565	0.000000000	-0.000001171	
2024-04-22T16:12:17.536021	0.000000495	0.000000000	0.000000676	-0.000000182	0.000000000	-0.000001207	
2024-04-22T16:12:17.536271	0.000000117	0.000000000	0.000000347	-0.000000230	0.000000000	-0.000001253	
2024-04-22T16:12:17.536521	0.000003230	0.000000000	-0.000000002	0.000003232	0.000000000	-0.000000607	
2024-04-22T16:12:17.536771	0.000001872	0.000000000	-0.000000150	0.000002021	0.000000000	-0.000000203	
2024-04-22T16:12:17.537021	0.000002506	0.000000000	0.000000138	0.000002368	0.000000000	0.000000271	
2024-04-22T16:12:17.537271	0.000004200	0.000000000	0.000000487	0.000003713	0.000000000	0.000001013	
2024-04-22T16:12:17.537521	0.000000526	0.000000000	0.000000760	-0.000000234	0.000000000	0.000000967	
2024-04-22T16:12:17.537771	0.000003356	0.000000000	0.000001020	0.000002337	0.000000000	0.000001434	
2024-04-22T16:12:17.538021	0.000002152	0.000000000	0.000001197	0.000000955	0.000000000	0.000001625	
2024-04-22T16:12:17.538271	0.000001630	0.000000000	0.000001569	0.000000062	0.000000000	0.000001637	
2024-04-22T16:12:17.538521	0.000004164	0.000000000	0.000001921	0.000002243	0.000000000	0.000002086	
