2024-04-22T16:11:27.956771	-0.000001005	0.000000000	0.000000756	-0.000001762	0.000000000	0.000000379	
2024-04-22T16:11:27.957022	0.000000485	0.000000000	0.000000985	-0.000000500	0.000000000	0.000000279	
2024-04-22T16:11:27.957272	0.000004023	0.000000000	0.000001111	0.000002911	0.000000000	0.000000862	
2024-04-22T16:11:27.957521	0.000001765	0.000000000	0.000001206	0.000000559	0.000000000	0.000000973	
2024-04-22T16:11:27.957771	-0.000005215	0.000000000	0.000001402	-0.000006616	0.000000000	-0.000000350	
2024-04-22T16:11:27.958021	0.000000794	0.000000000	0.000001344	-0.000000550	0.000000000	-0.000000460	
2024-04-22T16:11:27.958271	-0.000001129	0.000000000	0.000000845	-0.000001974	0.000000000	-0.000000855	
2024-04-22T16:11:27.958522	0.000007461	0.000000000	0.000000421	0.000007040	0.000000000	0.000000553	
2024-04-22T16:11:27.958772	-0.000000880	0.000000000	0.000000318	-0.000001198	0.000000000	0.000000314	
2024-04-22T16:11:27.959022	0.000003421	0.000000000	0.000000663	0.000002758	0.000000000	0.000000865	
2024-04-22T16:11:27.959272	-0.000003430	0.000000000	0.000001010	-0.000004440	0.000000000	-0.000000023	
2024-04-22T16:11:27.959522	0.000004140	0.000000000	0.000001151	0.000002990	0.000000000	0.000000575	
2024-04-22T16:11:27.959771	0.000003153	0.000000000	0.000001089	0.000002064	0.000000000	0.000000988	
2024-04-22T16:11:27.960022	-0.000004469	0.000000000	0.000001122	-0.000005591	0.000000000	-0.000000130	
2024-04-22T16:11:27.960272	-0.000001368	0.000000000	0.000001210	-0.000002578	0.000000000	-0.000000646	
2024-04-22T16:11:27.960521	-0.000000829	0.000000000	0.000000900	-0.000001729	0.000000000	-0.000000992	
2024-04-22T16:11:27.960772	-0.000000270	0.000000000	0.000000466	-0.000000736	0.000000000	-0.000001139	
2024-04-22T16:11:27.961022	-0.000003767	0.000000000	0.000000138	-0.000003905	0.000000000	-0.000001920	
2024-04-22T16:11:27.961271	0.000001221	0.000000000	-0.000000222	0.000001444	0.000000000	-0.000001631	
2024-04-22T16:11:27.961521	0.000001298	0.000000000	-0.000000616	0.000001913	0.000000000	-0.000001248	
2024-04-22T16:11:27.961771	-0.000003171	0.000000000	-0.000000769	-0.000002402	0.000000000	-0.000001729	
2024-04-22T16:11:27.962021	0.000000303	0.000000000	-0.000000666	0.000000969	0.000000000	-0.000001535	
2024-04-22T16:11:27.962271	-0.000002861	0.000000000	-0.000000646	-0.000002214	0.000000000	-0.000001978	
2024-04-22T16:11:27.962521	0.000007729	0.000000000	-0.000000706	0.000008435	0.000000000	-0.000000291	
2024-04-22T16:11:27.962772	-0.000000189	0.000000000	-0.000000702	0.000000513	0.000000000	-0.000000188	
2024-04-22T16:11:27.963021	0.000000650	0.000000000	-0.000000303	0.000000953	0.000000000	0.000000003	
2024-04-22T16:11:27.963271	0.000002548	0.000000000	0.000000156	0.000002392	0.000000000	0.000000481	
2024-04-22T16:11:27.963521	-0.000001227	0.000000000	0.000000462	-0.000001689	0.000000000	0.000000143	
2024-04-22T16:11:27.963773	0.000003213	0.000000000	0.000000841	0.000002372	0.000000000	0.000000618	
2024-04-22T16:11:27.964023	0.000002191	0.000000000	0.000001046	0.000001145	0.000000000	0.000000847	
2024-04-22T16:11:27.964271	0.000000546	0.000000000	0.000001132	-0.000000586	0.000000000	0.000000729	
2024-04-22T16:11:27.964521	-0.000003628	0.000000000	0.000001225	-0.000004853	0.000000000	-0.000000241	
2024-04-22T16:11:27.964771	-0.000003729	0.000000000	0.000001148	-0.000004877	0.000000000	-0.000001217	
2024-04-22T16:11:27.965021	0.000002372	0.000000000	0.000000774	0.000001598	0.000000000	-0.000000897	
2024-04-22T16:11:27.965271	0.000002680	0.000000000	0.000000246	0.000002434	0.000000000	-0.000000410	
2024-04-22T16:11:27.965521	-0.000003556	0.000000000	0.000000080	-0.000003636	0.000000000	-0.000001137	
2024-04-22T16:11:27.965771	0.000001768	0.000000000	0.000000111	0.000001656	0.000000000	-0.000000806	
2024-04-22T16:11:27.966021	0.000000624	0.000000000	-0.000000078	0.000000702	0.000000000	-0.000000666	
2024-04-22T16:11:27.966271	-0.000000540	0.000000000	-0.000000142	-0.000000398	0.000000000	-0.000000745	
2024-04-22T16:11:27.966522	0.000007802	0.000000000	-0.000000019	0.000007821	0.000000000	0.000000819	
2024-04-22T16:11:27.966775	0.000000513	0.000000000	0.000000263	0.000000250	0.000000000	0.000000869	
2024-04-22T16:11:27.967021	0.000000202	0.000000000	0.000000850	-0.000000648	0.000000000	0.000000739	
2024-04-22T16:11:27.967272	-0.000000170	0.000000000	0.000001239	-0.000001408	0.000000000	0.000000458	
2024-04-22T16:11:27.967521	-0.000000203	0.000000000	0.000001279	-0.000001482	0.000000000	0.000000161	
2024-04-22T16:11:27.967772	-0.000005703	0.000000000	0.000001159	-0.000006863	0.000000000	-0.000001211	
2024-04-22T16:11:27.968021	-0.000005836	0.000000000	0.000000855	-0.000006691	0.000000000	-0.000002550	
2024-04-22T16:11:27.968271	0.000000334	0.000000000	0.000000124	0.000000210	0.000000000	-0.000002507	
2024-04-22T16:11:27.968522	-0.000001877	0.000000000	-0.000000824	-0.000001052	0.000000000	-0.000002718	
2024-04-22T16:11:27.968772	-0.000001673	0.000000000	-0.000001418	-0.000000255	0.000000000	-0.000002769	
2024-04-22T16:11:27.969021	-0.000000279	0.000000000	-0.000001674	0.000001395	0.000000000	-0.000002490	
2024-04-22T16:11:27.969272	0.000000410	0.000000000	-0.000001765	0.000002175	0.000000000	-0.000002055	
2024-04-22T16:11:27.969521	-0.000002076	0.000000000	-0.000001675	-0.000000401	0.000000000	-0.000002135	
2024-04-22T16:11:27.969771	0.000002447	0.000000000	-0.000001428	0.000003874	0.000000000	-0.000001361	
2024-04-22T16:11:27.970022	-0.000006644	0.000000000	-0.000001201	-0.000005442	0.000000000	-0.000002449	
2024-04-22T16:11:27.970271	-0.000000511	0.000000000	-0.000001109	0.000000598	0.000000000	-0.000002329	
2024-04-22T16:11:27.970521	-0.000003593	0.000000000	-0.000001311	-0.000002282	0.000000000	-0.000002786	
2024-04-22T16:11:27.970772	-0.000003698	0.000000000	-0.000001509	-0.000002189	0.000000000	-0.000003224	
2024-04-22T16:11:27.971021	0.000004362	0.000000000	-0.000001711	0.000006073	0.000000000	-0.000002009	
2024-04-22T16:11:27.971271	-0.000000109	0.000000000	-0.000001883	0.000001774	0.000000000	-0.000001654	
2024-04-22T16:11:27.971521	-0.000005911	0.000000000	-0.000001566	-0.000004345	0.000000000	-0.000002523	
2024-04-22T16:11:27.971771	0.000000777	0.000000000	-0.000001250	0.000002026	0.000000000	-0.000002118	
2024-04-22T16:11:27.972021	-0.000001254	0.000000000	-0.000001355	0.000000100	0.000000000	-0.000002098	
2024-04-22T16:11:27.972271	0.000001583	0.000000000	-0.000001344	0.000002927	0.000000000	-0.000001513	
2024-04-22T16:11:27.972521	-0.000002788	0.000000000	-0.000001171	-0.000001618	0.000000000	-0.000001836	
2024-04-22T16:11:27.972772	0.000001048	0.000000000	-0.000001027	0.000002075	0.000000000	-0.000001421	
2024-04-22T16:11:27.973021	0.000000804	0.000000000	-0.000000999	0.000001803	0.000000000	-0.000001061	
2024-04-22T16:11:27.973271	-0.000000360	0.000000000	-0.000000832	0.000000472	0.000000000	-0.000000966	
2024-04-22T16:11:27.973522	-0.000000225	0.000000000	-0.000000480	0.000000255	0.000000000	-0.000000915	
2024-04-22T16:11:27.973775	0.000003409	0.000000000	-0.000000262	0.000003671	0.000000000	-0.000000181	
2024-04-22T16:11:27.974021	0.000006396	0.000000000	-0.000000105	0.000006501	0.000000000	0.000001119	
2024-04-22T16:11:27.974271	0.000005626	0.000000000	0.000000315	0.000005311	0.000000000	0.000002182	
2024-04-22T16:11:27.974524	0.000000803	0.000000000	0.000001159	-0.000000356	0.000000000	0.000002110	
2024-04-22T16:11:27.974771	0.000001573	0.000000000	0.000002096	-0.000000523	0.000000000	0.000002006	
2024-04-22T16:11:27.975022	-0.000004785	0.000000000	0.000002596	-0.000007381	0.000000000	0.000000530	
2024-04-22T16:11:27.975271	0.000003977	0.000000000	0.000002566	0.000001411	0.000000000	0.000000812	
2024-04-22T16:11:27.975521	0.000000575	0.000000000	0.000002018	-0.000001444	0.000000000	0.000000523	
2024-04-22T16:11:27.975771	0.000001280	0.000000000	0.000001551	-0.000000271	0.000000000	0.000000469	
2024-04-22T16:11:27.976021	0.000002214	0.000000000	0.000001290	0.000000923	0.000000000	0.000000653	
2024-04-22T16:11:27.976271	-0.000003340	0.000000000	0.000001168	-0.000004508	0.000000000	-0.000000248	
2024-04-22T16:11:27.976521	-0.000002184	0.000000000	0.000001198	-0.000003382	0.000000000	-0.000000925	
2024-04-22T16:11:27.976771	-0.000004757	0.000000000	0.000000951	-0.000005707	0.000000000	-0.000002066	
2024-04-22T16:11:27.977021	0.000003674	0.000000000	0.000000299	0.000003375	0.000000000	-0.000001391	
2024-04-22T16:11:27.977271	-0.000000211	0.000000000	-0.000000467	0.000000256	0.000000000	-0.000001340	
2024-04-22T16:11:27.977521	-0.000005411	0.000000000	-0.000000792	-0.000004618	0.000000000	-0.000002263	
2024-04-22T16:11:27.977771	-0.000001495	0.000000000	-0.000000831	-0.000000665	0.000000000	-0.000002396	
2024-04-22T16:11:27.978021	0.000000445	0.000000000	-0.000001089	0.000001534	0.000000000	-0.000002090	
2024-04-22T16:11:27.978271	0.000001610	0.000000000	-0.000001226	0.000002836	0.000000000	-0.000001522	
2024-04-22T16:11:27.978522	-0.000004632	0.000000000	-0.000001098	-0.000003535	0.000000000	-0.000002229	
2024-04-22T16:11:27.978772	-0.000008164	0.000000000	-0.000001072	-0.000007092	0.000000000	-0.000003648	
2024-04-22T16:11:27.979033	-0.000003631	0.000000000	-0.000001492	-0.000002140	0.000000000	-0.000004076	
2024-04-22T16:11:27.979272	0.000001084	0.000000000	-0.000002261	0.000003345	0.000000000	-0.000003407	
2024-04-22T16:11:27.979523	0.000001793	0.000000000	-0.000002711	0.000004504	0.000000000	-0.000002506	
2024-04-22T16:11:27.979771	0.000000727	0.000000000	-0.000002594	0.000003322	0.000000000	-0.000001842	
2024-04-22T16:11:27.980021	-0.000000452	0.000000000	-0.000002119	0.000001666	0.000000000	-0.000001508	
2024-04-22T16:11:27.980272	0.000000728	0.000000000	-0.000001554	0.000002282	0.000000000	-0.000001052	
2024-04-22T16:11:27.980521	-0.000001363	0.000000000	-0.000001073	-0.000000290	0.000000000	-0.000001110	
2024-04-22T16:11:27.980772	0.000003238	0.000000000	-0.000000676	0.000003914	0.000000000	-0.000000327	
2024-04-22T16:11:27.981022	-0.000000684	0.000000000	-0.000000347	-0.000000336	0.000000000	-0.000000394	
2024-04-22T16:11:27.981271	-0.000000185	0.000000000	0.000000020	-0.000000205	0.000000000	-0.000000435	
2024-04-22T16:11:27.981521	-0.000000433	0.000000000	0.000000206	-0.000000640	0.000000000	-0.000000563	
2024-04-22T16:11:27.981771	-0.000000843	0.000000000	0.000000185	-0.000001029	0.000000000	-0.000000769	
2024-04-22T16:11:27.982024	0.000008060	0.000000000	0.000000153	0.000007906	0.000000000	0.000000812	
2024-04-22T16:11:27.982272	-0.000005342	0.000000000	0.000000263	-0.000005605	0.000000000	-0.000000309	
2024-04-22T16:11:27.982521	0.000001440	0.000000000	0.000000697	0.000000743	0.000000000	-0.000000160	
2024-04-22T16:11:27.982772	-0.000002731	0.000000000	0.000000768	-0.000003499	0.000000000	-0.000000860	
2024-04-22T16:11:27.983021	0.000004420	0.000000000	0.000000512	0.000003908	0.000000000	-0.000000078	
2024-04-22T16:11:27.983271	-0.000004396	0.000000000	0.000000320	-0.000004716	0.000000000	-0.000001022	
2024-04-22T16:11:27.983521	-0.000003372	0.000000000	0.000000252	-0.000003625	0.000000000	-0.000001747	
2024-04-22T16:11:27.983771	-0.000003365	0.000000000	-0.000000020	-0.000003346	0.000000000	-0.000002416	
2024-04-22T16:11:27.984021	-0.000001089	0.000000000	-0.000000606	-0.000000483	0.000000000	-0.000002512	
2024-04-22T16:11:27.984271	0.000004224	0.000000000	-0.000001088	0.000005312	0.000000000	-0.000001450	
2024-04-22T16:11:27.984522	-0.000001055	0.000000000	-0.000001232	0.000000177	0.000000000	-0.000001414	
2024-04-22T16:11:27.984771	-0.000002063	0.000000000	-0.000001027	-0.000001036	0.000000000	-0.000001622	
2024-04-22T16:11:27.985021	0.000002786	0.000000000	-0.000000845	0.000003631	0.000000000	-0.000000895	
2024-04-22T16:11:27.985271	0.000000842	0.000000000	-0.000000752	0.000001594	0.000000000	-0.000000577	
2024-04-22T16:11:27.985521	0.000003542	0.000000000	-0.000000389	0.000003932	0.000000000	0.000000210	
2024-04-22T16:11:27.985772	-0.000000989	0.000000000	0.000000054	-0.000001043	0.000000000	0.000000001	
2024-04-22T16:11:27.986021	0.000003646	0.000000000	0.000000439	0.000003208	0.000000000	0.000000643	
2024-04-22T16:11:27.986271	0.000002382	0.000000000	0.000000693	0.000001689	0.000000000	0.000000980	
2024-04-22T16:11:27.986521	-0.000000201	0.000000000	0.000001015	-0.000001216	0.000000000	0.000000737	
2024-04-22T16:11:27.986771	-0.000006685	0.000000000	0.000001400	-0.000008086	0.000000000	-0.000000880	
2024-04-22T16:11:27.987021	-0.000000891	0.000000000	0.000001300	-0.000002191	0.000000000	-0.000001318	
2024-04-22T16:11:27.987271	-0.000000343	0.000000000	0.000000616	-0.000000959	0.000000000	-0.000001510	
2024-04-22T16:11:27.987522	-0.000000563	0.000000000	-0.000000063	-0.000000499	0.000000000	-0.000001610	
2024-04-22T16:11:27.987772	0.000001165	0.000000000	-0.000000452	0.000001618	0.000000000	-0.000001286	
2024-04-22T16:11:27.988021	-0.000001962	0.000000000	-0.000000602	-0.000001360	0.000000000	-0.000001558	
2024-04-22T16:11:27.988272	0.000004737	0.000000000	-0.000000586	0.000005323	0.000000000	-0.000000494	
2024-04-22T16:11:27.988521	0.000001706	0.000000000	-0.000000455	0.000002161	0.000000000	-0.000000062	
2024-04-22T16:11:27.988772	-0.000000410	0.000000000	-0.000000079	-0.000000331	0.000000000	-0.000000128	
2024-04-22T16:11:27.989022	0.000004913	0.000000000	0.000000309	0.000004604	0.000000000	0.000000793	
2024-04-22T16:11:27.989272	0.000003002	0.000000000	0.000000545	0.000002457	0.000000000	0.000001284	
2024-04-22T16:11:27.989522	-0.000006695	0.000000000	0.000000973	-0.000007667	0.000000000	-0.000000249	
2024-04-22T16:11:27.989772	-0.000000754	0.000000000	0.000001320	-0.000002074	0.000000000	-0.000000664	
2024-04-22T16:11:27.990021	0.000000841	0.000000000	0.000000975	-0.000000134	0.000000000	-0.000000691	
2024-04-22T16:11:27.990272	-0.000002084	0.000000000	0.000000481	-0.000002565	0.000000000	-0.000001204	
2024-04-22T16:11:27.990521	-0.000001890	0.000000000	0.000000183	-0.000002073	0.000000000	-0.000001618	
2024-04-22T16:11:27.990771	-0.000003730	0.000000000	-0.000000214	-0.000003516	0.000000000	-0.000002321	
2024-04-22T16:11:27.991021	0.000004636	0.000000000	-0.000000685	0.000005321	0.000000000	-0.000001257	
2024-04-22T16:11:27.991273	0.000003612	0.000000000	-0.000000979	0.000004591	0.000000000	-0.000000339	
2024-04-22T16:11:27.991524	-0.000001735	0.000000000	-0.000000633	-0.000001102	0.000000000	-0.000000560	
2024-04-22T16:11:27.991771	0.000004122	0.000000000	-0.000000058	0.000004180	0.000000000	0.000000276	
2024-04-22T16:11:27.992023	0.000005274	0.000000000	0.000000209	0.000005065	0.000000000	0.000001289	
2024-04-22T16:11:27.992272	-0.000000362	0.000000000	0.000000629	-0.000000991	0.000000000	0.000001091	
2024-04-22T16:11:27.992525	-0.000004357	0.000000000	0.000001264	-0.000005621	0.000000000	-0.000000033	
2024-04-22T16:11:27.992773	0.000004623	0.000000000	0.000001488	0.000003134	0.000000000	0.000000594	
2024-04-22T16:11:27.993021	-0.000000268	0.000000000	0.000001231	-0.000001499	0.000000000	0.000000294	
2024-04-22T16:11:27.993271	0.000000204	0.000000000	0.000001146	-0.000000942	0.000000000	0.000000105	
2024-04-22T16:11:27.993521	-0.000000025	0.000000000	0.000001100	-0.000001125	0.000000000	-0.000000120	
2024-04-22T16:11:27.993771	-0.000000228	0.000000000	0.000000875	-0.000001103	0.000000000	-0.000000340	
2024-04-22T16:11:27.994021	-0.000000257	0.000000000	0.000000646	-0.000000903	0.000000000	-0.000000521	
2024-04-22T16:11:27.994272	0.000005775	0.000000000	0.000000487	0.000005288	0.000000000	0.000000537	
2024-04-22T16:11:27.994521	-0.000000070	0.000000000	0.000000539	-0.000000609	0.000000000	0.000000415	
2024-04-22T16:11:27.994771	-0.000001957	0.000000000	0.000000841	-0.000002798	0.000000000	-0.000000145	
2024-04-22T16:11:27.995021	0.000007197	0.000000000	0.000000922	0.000006275	0.000000000	0.000001110	
2024-04-22T16:11:27.995271	0.000001724	0.000000000	0.000000890	0.000000834	0.000000000	0.000001277	
2024-04-22T16:11:27.995521	0.000000704	0.000000000	0.000001240	-0.000000536	0.000000000	0.000001170	
2024-04-22T16:11:27.995771	0.000001738	0.000000000	0.000001641	0.000000096	0.000000000	0.000001189	
2024-04-22T16:11:27.996021	-0.000001571	0.000000000	0.000001761	-0.000003332	0.000000000	0.000000523	
2024-04-22T16:11:27.996271	0.000002827	0.000000000	0.000001738	0.000001089	0.000000000	0.000000740	
2024-04-22T16:11:27.996521	-0.000000578	0.000000000	0.000001567	-0.000002145	0.000000000	0.000000311	
2024-04-22T16:11:27.996771	0.000001178	0.000000000	0.000001413	-0.000000234	0.000000000	0.000000265	
2024-04-22T16:11:27.997021	0.000000318	0.000000000	0.000001204	-0.000000886	0.000000000	0.000000087	
2024-04-22T16:11:27.997272	-0.000000832	0.000000000	0.000001010	-0.000001842	0.000000000	-0.000000281	
2024-04-22T16:11:27.997522	0.000002220	0.000000000	0.000000895	0.000001325	0.000000000	-0.000000016	
2024-04-22T16:11:27.997772	0.000001858	0.000000000	0.000000755	0.000001103	0.000000000	0.000000205	
2024-04-22T16:11:27.998022	-0.000000075	0.000000000	0.000000719	-0.000000794	0.000000000	0.000000046	
2024-04-22T16:11:27.998271	0.000004395	0.000000000	0.000000812	0.000003583	0.000000000	0.000000763	
2024-04-22T16:11:27.998522	-0.000002953	0.000000000	0.000000892	-0.000003846	0.000000000	-0.000000007	
2024-04-22T16:11:27.998772	0.000007272	0.000000000	0.000001025	0.000006247	0.000000000	0.000001243	
2024-04-22T16:11:27.999022	-0.000005111	0.000000000	0.000001070	-0.000006182	0.000000000	0.000000006	
2024-04-22T16:11:27.999273	-0.000000150	0.000000000	0.000001267	-0.000001417	0.000000000	-0.000000277	
2024-04-22T16:11:27.999522	-0.000001676	0.000000000	0.000001145	-0.000002820	0.000000000	-0.000000841	
2024-04-22T16:11:27.999772	-0.000004259	0.000000000	0.000000664	-0.000004923	0.000000000	-0.000001826	
2024-04-22T16:11:28.000021	-0.000001630	0.000000000	0.000000158	-0.000001788	0.000000000	-0.000002183	
2024-04-22T16:11:28.000271	0.000001170	0.000000000	-0.000000476	0.000001646	0.000000000	-0.000001854	
2024-04-22T16:11:28.000521	-0.000000944	0.000000000	-0.000000948	0.000000005	0.000000000	-0.000001853	
2024-04-22T16:11:28.000772	0.000003637	0.000000000	-0.000001052	0.000004689	0.000000000	-0.000000915	
2024-04-22T16:11:28.001021	-0.000000751	0.000000000	-0.000000915	0.000000163	0.000000000	-0.000000883	
2024-04-22T16:11:28.001271	-0.000004350	0.000000000	-0.000000519	-0.000003831	0.000000000	-0.000001649	
2024-04-22T16:11:28.001522	-0.000002117	0.000000000	-0.000000347	-0.000001769	0.000000000	-0.000002003	
2024-04-22T16:11:28.001771	-0.000000650	0.000000000	-0.000000564	-0.000000086	0.000000000	-0.000002020	
2024-04-22T16:11:28.002021	0.000002498	0.000000000	-0.000000892	0.000003390	0.000000000	-0.000001342	
2024-04-22T16:11:28.002271	0.000002546	0.000000000	-0.000001032	0.000003579	0.000000000	-0.000000626	
2024-04-22T16:11:28.002521	0.000001799	0.000000000	-0.000000784	0.000002583	0.000000000	-0.000000110	
2024-04-22T16:11:28.002771	0.000001404	0.000000000	-0.000000269	0.000001673	0.000000000	0.000000225	
2024-04-22T16:11:28.003021	-0.000001353	0.000000000	0.000000288	-0.000001641	0.000000000	-0.000000103	
2024-04-22T16:11:28.003271	-0.000002363	0.000000000	0.000000672	-0.000003036	0.000000000	-0.000000710	
2024-04-22T16:11:28.003521	-0.000006270	0.000000000	0.000000690	-0.000006959	0.000000000	-0.000002102	
