2024-04-22T16:13:17.468772	0.000000803	0.000000000	0.000000916	-0.000000112	0.000000000	0.000002405	
2024-04-22T16:13:17.469022	0.000001573	0.000000000	0.000001632	-0.000000059	0.000000000	0.000002393	
2024-04-22T16:13:17.469272	-0.000004785	0.000000000	0.000001942	-0.000006727	0.000000000	0.000001048	
2024-04-22T16:13:17.469521	0.000003977	0.000000000	0.000002083	0.000001894	0.000000000	0.000001427	
2024-04-22T16:13:17.469771	0.000000575	0.000000000	0.000001969	-0.000001394	0.000000000	0.000001148	
2024-04-22T16:13:17.470021	0.000001280	0.000000000	0.000002095	-0.000000815	0.000000000	0.000000985	
2024-04-22T16:13:17.470272	0.000002214	0.000000000	0.000002069	0.000000144	0.000000000	0.000001014	
2024-04-22T16:13:17.470521	-0.000003340	0.000000000	0.000001873	-0.000005213	0.000000000	-0.000000029	
2024-04-22T16:13:17.470771	-0.000002184	0.000000000	0.000001759	-0.000003943	0.000000000	-0.000000817	
2024-04-22T16:13:17.471022	-0.000004757	0.000000000	0.000001399	-0.000006156	0.000000000	-0.000002048	
2024-04-22T16:13:17.471271	0.000003674	0.000000000	0.000001037	0.000002637	0.000000000	-0.000001521	
2024-04-22T16:13:17.471521	-0.000000211	0.000000000	0.000000367	-0.000000578	0.000000000	-0.000001637	
2024-04-22T16:13:17.471772	-0.000005411	0.000000000	0.000000135	-0.000005545	0.000000000	-0.000002746	
2024-04-22T16:13:17.472021	-0.000001495	0.000000000	-0.000000246	-0.000001249	0.000000000	-0.000002996	
2024-04-22T16:13:17.472271	0.000000445	0.000000000	-0.000000681	0.000001127	0.000000000	-0.000002770	
2024-04-22T16:13:17.472522	0.000001610	0.000000000	-0.000000952	0.000002562	0.000000000	-0.000002258	
2024-04-22T16:13:17.472771	-0.000004632	0.000000000	-0.000001213	-0.000003420	0.000000000	-0.000002942	
2024-04-22T16:13:17.473021	-0.000008164	0.000000000	-0.000001297	-0.000006867	0.000000000	-0.000004315	
2024-04-22T16:13:17.473272	-0.000003631	0.000000000	-0.000001635	-0.000001996	0.000000000	-0.000004715	
2024-04-22T16:13:17.473521	0.000001084	0.000000000	-0.000002094	0.000003178	0.000000000	-0.000004079	
2024-04-22T16:13:17.473771	0.000001793	0.000000000	-0.000002549	0.000004342	0.000000000	-0.000003211	
2024-04-22T16:13:17.474022	0.000000727	0.000000000	-0.000002722	0.000003449	0.000000000	-0.000002521	
2024-04-22T16:13:17.474271	-0.000000452	0.000000000	-0.000002582	0.000002130	0.000000000	-0.000002095	
2024-04-22T16:13:17.474521	0.000000728	0.000000000	-0.000002120	0.000002848	0.000000000	-0.000001525	
2024-04-22T16:13:17.474771	-0.000001363	0.000000000	-0.000001649	0.000000286	0.000000000	-0.000001468	
2024-04-22T16:13:17.475022	0.000003238	0.000000000	-0.000001386	0.000004624	0.000000000	-0.000000543	
2024-04-22T16:13:17.475272	-0.000000684	0.000000000	-0.000001286	0.000000602	0.000000000	-0.000000423	
2024-04-22T16:13:17.475522	-0.000000185	0.000000000	-0.000000911	0.000000726	0.000000000	-0.000000278	
2024-04-22T16:13:17.475772	-0.000000433	0.000000000	-0.000000457	0.000000024	0.000000000	-0.000000273	
2024-04-22T16:13:17.476022	-0.000000843	0.000000000	-0.000000021	-0.000000822	0.000000000	-0.000000438	
2024-04-22T16:13:17.476272	0.000008060	0.000000000	0.000000130	0.000007930	0.000000000	0.000001148	
2024-04-22T16:13:17.476524	-0.000005342	0.000000000	0.000000117	-0.000005459	0.000000000	0.000000057	
2024-04-22T16:13:17.476772	0.000001440	0.000000000	0.000000585	0.000000855	0.000000000	0.000000228	
2024-04-22T16:13:17.477021	-0.000002731	0.000000000	0.000000687	-0.000003418	0.000000000	-0.000000456	
2024-04-22T16:13:17.477273	0.000004420	0.000000000	0.000000949	0.000003470	0.000000000	0.000000238	
2024-04-22T16:13:17.477521	-0.000004396	0.000000000	0.000000705	-0.000005100	0.000000000	-0.000000782	
2024-04-22T16:13:17.477772	-0.000003372	0.000000000	0.000000576	-0.000003948	0.000000000	-0.000001572	
2024-04-22T16:13:17.478022	-0.000003365	0.000000000	0.000000237	-0.000003603	0.000000000	-0.000002292	
2024-04-22T16:13:17.478281	-0.000001089	0.000000000	0.000000058	-0.000001147	0.000000000	-0.000002522	
2024-04-22T16:13:17.478533	0.000004224	0.000000000	-0.000000143	0.000004368	0.000000000	-0.000001648	
2024-04-22T16:13:17.478772	-0.000001055	0.000000000	-0.000000611	-0.000000445	0.000000000	-0.000001737	
2024-04-22T16:13:17.479022	-0.000002063	0.000000000	-0.000000768	-0.000001295	0.000000000	-0.000001996	
2024-04-22T16:13:17.479271	0.000002786	0.000000000	-0.000000927	0.000003713	0.000000000	-0.000001254	
2024-04-22T16:13:17.479521	0.000000842	0.000000000	-0.000000690	0.000001532	0.000000000	-0.000000947	
2024-04-22T16:13:17.479771	0.000003542	0.000000000	-0.000000444	0.000003986	0.000000000	-0.000000150	
2024-04-22T16:13:17.480021	-0.000000989	0.000000000	-0.000000329	-0.000000660	0.000000000	-0.000000282	
2024-04-22T16:13:17.480271	0.000003646	0.000000000	-0.000000246	0.000003892	0.000000000	0.000000497	
2024-04-22T16:13:17.480521	0.000002382	0.000000000	-0.000000051	0.000002433	0.000000000	0.000000983	
2024-04-22T16:13:17.480771	-0.000000201	0.000000000	0.000000553	-0.000000754	0.000000000	0.000000832	
2024-04-22T16:13:17.481021	-0.000006685	0.000000000	0.000000998	-0.000007683	0.000000000	-0.000000704	
2024-04-22T16:13:17.481271	-0.000000891	0.000000000	0.000000944	-0.000001835	0.000000000	-0.000001071	
2024-04-22T16:13:17.481521	-0.000000343	0.000000000	0.000000438	-0.000000781	0.000000000	-0.000001227	
2024-04-22T16:13:17.481771	-0.000000563	0.000000000	0.000000235	-0.000000797	0.000000000	-0.000001387	
2024-04-22T16:13:17.482021	0.000001165	0.000000000	0.000000215	0.000000950	0.000000000	-0.000001197	
2024-04-22T16:13:17.482271	-0.000001962	0.000000000	0.000000150	-0.000002111	0.000000000	-0.000001619	
2024-04-22T16:13:17.482521	0.000004737	0.000000000	-0.000000010	0.000004747	0.000000000	-0.000000670	
2024-04-22T16:13:17.482772	0.000001706	0.000000000	-0.000000355	0.000002061	0.000000000	-0.000000258	
2024-04-22T16:13:17.483022	-0.000000410	0.000000000	-0.000000100	-0.000000310	0.000000000	-0.000000320	
2024-04-22T16:13:17.483272	0.000004913	0.000000000	0.000000188	0.000004725	0.000000000	0.000000625	
2024-04-22T16:13:17.483524	0.000003002	0.000000000	0.000000497	0.000002505	0.000000000	0.000001126	
2024-04-22T16:13:17.483771	-0.000006695	0.000000000	0.000000733	-0.000007428	0.000000000	-0.000000359	
2024-04-22T16:13:17.484022	-0.000000754	0.000000000	0.000000806	-0.000001560	0.000000000	-0.000000671	
2024-04-22T16:13:17.484271	0.000000841	0.000000000	0.000000544	0.000000298	0.000000000	-0.000000612	
2024-04-22T16:13:17.484521	-0.000002084	0.000000000	0.000000538	-0.000002622	0.000000000	-0.000001136	
2024-04-22T16:13:17.484772	-0.000001890	0.000000000	0.000000534	-0.000002424	0.000000000	-0.000001621	
2024-04-22T16:13:17.485021	-0.000003730	0.000000000	0.000000215	-0.000003945	0.000000000	-0.000002410	
2024-04-22T16:13:17.485275	0.000004636	0.000000000	-0.000000167	0.000004803	0.000000000	-0.000001449	
2024-04-22T16:13:17.485522	0.000003612	0.000000000	-0.000000562	0.000004174	0.000000000	-0.000000614	
2024-04-22T16:13:17.485771	-0.000001735	0.000000000	-0.000000274	-0.000001461	0.000000000	-0.000000906	
2024-04-22T16:13:17.486021	0.000004122	0.000000000	-0.000000105	0.000004227	0.000000000	-0.000000061	
2024-04-22T16:13:17.486271	0.000005274	0.000000000	-0.000000048	0.000005322	0.000000000	0.000001003	
2024-04-22T16:13:17.486521	-0.000000362	0.000000000	0.000000211	-0.000000574	0.000000000	0.000000889	
2024-04-22T16:13:17.486771	-0.000004357	0.000000000	0.000000679	-0.000005035	0.000000000	-0.000000118	
2024-04-22T16:13:17.487022	0.000004623	0.000000000	0.000000989	0.000003634	0.000000000	0.000000608	
2024-04-22T16:13:17.487272	-0.000000268	0.000000000	0.000000912	-0.000001180	0.000000000	0.000000372	
2024-04-22T16:13:17.487522	0.000000204	0.000000000	0.000001044	-0.000000841	0.000000000	0.000000204	
2024-04-22T16:13:17.487771	-0.000000025	0.000000000	0.000000933	-0.000000959	0.000000000	0.000000012	
2024-04-22T16:13:17.488022	-0.000000228	0.000000000	0.000000960	-0.000001189	0.000000000	-0.000000225	
2024-04-22T16:13:17.488277	-0.000000257	0.000000000	0.000000962	-0.000001218	0.000000000	-0.000000469	
2024-04-22T16:13:17.488522	0.000005775	0.000000000	0.000000952	0.000004823	0.000000000	0.000000496	
2024-04-22T16:13:17.488772	-0.000000070	0.000000000	0.000000801	-0.000000871	0.000000000	0.000000321	
2024-04-22T16:13:17.489021	-0.000001957	0.000000000	0.000000849	-0.000002806	0.000000000	-0.000000240	
2024-04-22T16:13:17.489271	0.000007197	0.000000000	0.000000884	0.000006314	0.000000000	0.000001023	
2024-04-22T16:13:17.489521	0.000001724	0.000000000	0.000000943	0.000000781	0.000000000	0.000001179	
2024-04-22T16:13:17.489772	0.000000704	0.000000000	0.000001334	-0.000000630	0.000000000	0.000001053	
2024-04-22T16:13:17.490021	0.000001738	0.000000000	0.000001325	0.000000413	0.000000000	0.000001135	
2024-04-22T16:13:17.490272	-0.000001571	0.000000000	0.000001433	-0.000003003	0.000000000	0.000000535	
2024-04-22T16:13:17.490521	0.000002827	0.000000000	0.000001531	0.000001295	0.000000000	0.000000794	
2024-04-22T16:13:17.490771	-0.000000578	0.000000000	0.000001549	-0.000002126	0.000000000	0.000000369	
2024-04-22T16:13:17.491022	0.000001178	0.000000000	0.000001565	-0.000000386	0.000000000	0.000000291	
2024-04-22T16:13:17.491272	0.000000318	0.000000000	0.000001290	-0.000000973	0.000000000	0.000000097	
2024-04-22T16:13:17.491521	-0.000000832	0.000000000	0.000001190	-0.000002022	0.000000000	-0.000000308	
2024-04-22T16:13:17.491772	0.000002220	0.000000000	0.000001136	0.000001084	0.000000000	-0.000000091	
2024-04-22T16:13:17.492022	0.000001858	0.000000000	0.000001072	0.000000787	0.000000000	0.000000067	
2024-04-22T16:13:17.492273	-0.000000075	0.000000000	0.000001000	-0.000001075	0.000000000	-0.000000148	
2024-04-22T16:13:17.492521	0.000004395	0.000000000	0.000000891	0.000003504	0.000000000	0.000000552	
2024-04-22T16:13:17.492772	-0.000002953	0.000000000	0.000000815	-0.000003768	0.000000000	-0.000000201	
2024-04-22T16:13:17.493023	0.000007272	0.000000000	0.000000983	0.000006289	0.000000000	0.000001057	
2024-04-22T16:13:17.493274	-0.000005111	0.000000000	0.000000976	-0.000006088	0.000000000	-0.000000161	
2024-04-22T16:13:17.493522	-0.000000150	0.000000000	0.000001245	-0.000001394	0.000000000	-0.000000440	
2024-04-22T16:13:17.493772	-0.000001676	0.000000000	0.000000873	-0.000002548	0.000000000	-0.000000949	
2024-04-22T16:13:17.494022	-0.000004259	0.000000000	0.000000660	-0.000004919	0.000000000	-0.000001933	
2024-04-22T16:13:17.494271	-0.000001630	0.000000000	0.000000438	-0.000002067	0.000000000	-0.000002347	
2024-04-22T16:13:17.494521	0.000001170	0.000000000	-0.000000038	0.000001208	0.000000000	-0.000002105	
2024-04-22T16:13:17.494772	-0.000000944	0.000000000	-0.000000381	-0.000000563	0.000000000	-0.000002218	
2024-04-22T16:13:17.495021	0.000003637	0.000000000	-0.000000742	0.000004379	0.000000000	-0.000001342	
2024-04-22T16:13:17.495271	-0.000000751	0.000000000	-0.000000801	0.000000050	0.000000000	-0.000001332	
2024-04-22T16:13:17.495522	-0.000004350	0.000000000	-0.000000604	-0.000003746	0.000000000	-0.000002081	
2024-04-22T16:13:17.495771	-0.000002117	0.000000000	-0.000000536	-0.000001580	0.000000000	-0.000002397	
2024-04-22T16:13:17.496021	-0.000000650	0.000000000	-0.000000827	0.000000177	0.000000000	-0.000002362	
2024-04-22T16:13:17.496271	0.000002498	0.000000000	-0.000001088	0.000003585	0.000000000	-0.000001645	
2024-04-22T16:13:17.496521	0.000002546	0.000000000	-0.000001255	0.000003801	0.000000000	-0.000000884	
2024-04-22T16:13:17.496771	0.000001799	0.000000000	-0.000000959	0.000002758	0.000000000	-0.000000333	
2024-04-22T16:13:17.497021	0.000001404	0.000000000	-0.000000540	0.000001944	0.000000000	0.000000056	
2024-04-22T16:13:17.497271	-0.000001353	0.000000000	-0.000000187	-0.000001166	0.000000000	-0.000000177	
2024-04-22T16:13:17.497521	-0.000002363	0.000000000	0.000000030	-0.000002393	0.000000000	-0.000000656	
2024-04-22T16:13:17.497771	-0.000006270	0.000000000	0.000000074	-0.000006344	0.000000000	-0.000001925	
2024-04-22T16:13:17.498022	0.000003623	0.000000000	0.000000042	0.000003581	0.000000000	-0.000001208	
2024-04-22T16:13:17.498282	0.000000401	0.000000000	-0.000000237	0.000000638	0.000000000	-0.000001081	
2024-04-22T16:13:17.498522	0.000004516	0.000000000	-0.000000194	0.000004710	0.000000000	-0.000000139	
2024-04-22T16:13:17.498772	-0.000001229	0.000000000	-0.000000182	-0.000001047	0.000000000	-0.000000348	
2024-04-22T16:13:17.499022	-0.000000370	0.000000000	0.000000093	-0.000000463	0.000000000	-0.000000441	
2024-04-22T16:13:17.499272	0.000000884	0.000000000	0.000000247	0.000000636	0.000000000	-0.000000314	
2024-04-22T16:13:17.499522	0.000004266	0.000000000	0.000000358	0.000003908	0.000000000	0.000000468	
2024-04-22T16:13:17.499772	0.000000162	0.000000000	0.000000382	-0.000000220	0.000000000	0.000000424	
2024-04-22T16:13:17.500021	-0.000000098	0.000000000	0.000000519	-0.000000617	0.000000000	0.000000301	
2024-04-22T16:13:17.500272	-0.000008731	0.000000000	0.000000721	-0.000009452	0.000000000	-0.000001590	
2024-04-22T16:13:17.500522	-0.000002642	0.000000000	0.000000753	-0.000003395	0.000000000	-0.000002269	
2024-04-22T16:13:17.500772	-0.000000572	0.000000000	0.000000278	-0.000000850	0.000000000	-0.000002439	
2024-04-22T16:13:17.501023	0.000002821	0.000000000	-0.000000302	0.000003123	0.000000000	-0.000001814	
2024-04-22T16:13:17.501272	0.000000467	0.000000000	-0.000000686	0.000001153	0.000000000	-0.000001584	
2024-04-22T16:13:17.501522	0.000002001	0.000000000	-0.000000674	0.000002674	0.000000000	-0.000001049	
2024-04-22T16:13:17.501771	0.000003546	0.000000000	-0.000000461	0.000004007	0.000000000	-0.000000248	
2024-04-22T16:13:17.502021	0.000000801	0.000000000	-0.000000247	0.000001048	0.000000000	-0.000000038	
2024-04-22T16:13:17.502271	0.000000428	0.000000000	-0.000000051	0.000000479	0.000000000	0.000000058	
2024-04-22T16:13:17.502522	-0.000004295	0.000000000	0.000000006	-0.000004301	0.000000000	-0.000000802	
2024-04-22T16:13:17.502773	0.000002818	0.000000000	0.000000242	0.000002576	0.000000000	-0.000000287	
2024-04-22T16:13:17.503022	0.000002683	0.000000000	0.000000308	0.000002376	0.000000000	0.000000188	
2024-04-22T16:13:17.503272	-0.000002431	0.000000000	0.000000524	-0.000002955	0.000000000	-0.000000403	
2024-04-22T16:13:17.503521	-0.000002332	0.000000000	0.000000476	-0.000002808	0.000000000	-0.000000965	
2024-04-22T16:13:17.503772	0.000000161	0.000000000	0.000000289	-0.000000128	0.000000000	-0.000000990	
2024-04-22T16:13:17.504022	0.000003367	0.000000000	0.000000189	0.000003178	0.000000000	-0.000000355	
2024-04-22T16:13:17.504271	-0.000002645	0.000000000	0.000000278	-0.000002924	0.000000000	-0.000000940	
2024-04-22T16:13:17.504522	0.000003076	0.000000000	0.000000413	0.000002663	0.000000000	-0.000000407	
2024-04-22T16:13:17.504772	-0.000006302	0.000000000	0.000000137	-0.000006439	0.000000000	-0.000001695	
2024-04-22T16:13:17.505021	0.000000138	0.000000000	0.000000117	0.000000021	0.000000000	-0.000001691	
2024-04-22T16:13:17.505271	-0.000004190	0.000000000	-0.000000204	-0.000003986	0.000000000	-0.000002488	
2024-04-22T16:13:17.505521	0.000002135	0.000000000	-0.000000271	0.000002406	0.000000000	-0.000002007	
2024-04-22T16:13:17.505771	0.000004450	0.000000000	-0.000000682	0.000005133	0.000000000	-0.000000980	
2024-04-22T16:13:17.506021	-0.000002051	0.000000000	-0.000000770	-0.000001281	0.000000000	-0.000001236	
2024-04-22T16:13:17.506271	-0.000006795	0.000000000	-0.000000559	-0.000006237	0.000000000	-0.000002484	
2024-04-22T16:13:17.506521	0.000001666	0.000000000	-0.000000555	0.000002221	0.000000000	-0.000002039	
2024-04-22T16:13:17.506771	-0.000001189	0.000000000	-0.000000727	-0.000000462	0.000000000	-0.000002132	
2024-04-22T16:13:17.507021	0.000000933	0.000000000	-0.000000884	0.000001817	0.000000000	-0.000001768	
2024-04-22T16:13:17.507272	0.000000697	0.000000000	-0.000001067	0.000001763	0.000000000	-0.000001416	
2024-04-22T16:13:17.507521	0.000001300	0.000000000	-0.000001023	0.000002323	0.000000000	-0.000000951	
2024-04-22T16:13:17.507771	-0.000002108	0.000000000	-0.000000634	-0.000001474	0.000000000	-0.000001246	
2024-04-22T16:13:17.508022	-0.000000791	0.000000000	-0.000000388	-0.000000403	0.000000000	-0.000001326	
2024-04-22T16:13:17.508283	-0.000000899	0.000000000	-0.000000431	-0.000000467	0.000000000	-0.000001420	
2024-04-22T16:13:17.508521	0.000001033	0.000000000	-0.000000669	0.000001702	0.000000000	-0.000001079	
2024-04-22T16:13:17.508771	0.000003889	0.000000000	-0.000000675	0.000004564	0.000000000	-0.000000167	
2024-04-22T16:13:17.509021	0.000002976	0.000000000	-0.000000365	0.000003341	0.000000000	0.000000502	
2024-04-22T16:13:17.509271	0.000003481	0.000000000	0.000000150	0.000003332	0.000000000	0.000001168	
2024-04-22T16:13:17.509521	-0.000003626	0.000000000	0.000000473	-0.000004099	0.000000000	0.000000348	
2024-04-22T16:13:17.509771	0.000003298	0.000000000	0.000000743	0.000002555	0.000000000	0.000000859	
2024-04-22T16:13:17.510021	-0.000006962	0.000000000	0.000000771	-0.000007733	0.000000000	-0.000000688	
2024-04-22T16:13:17.510272	-0.000003280	0.000000000	0.000001057	-0.000004337	0.000000000	-0.000001555	
2024-04-22T16:13:17.510522	-0.000005369	0.000000000	0.000000706	-0.000006075	0.000000000	-0.000002770	
2024-04-22T16:13:17.510771	0.000002765	0.000000000	0.000000221	0.000002544	0.000000000	-0.000002261	
2024-04-22T16:13:17.511021	-0.000000721	0.000000000	-0.000000540	-0.000000181	0.000000000	-0.000002297	
2024-04-22T16:13:17.511271	-0.000001967	0.000000000	-0.000000754	-0.000001213	0.000000000	-0.000002540	
2024-04-22T16:13:17.511521	0.000004514	0.000000000	-0.000000754	0.000005268	0.000000000	-0.000001486	
2024-04-22T16:13:17.511772	-0.000001499	0.000000000	-0.000000845	-0.000000653	0.000000000	-0.000001617	
2024-04-22T16:13:17.512022	0.000001003	0.000000000	-0.000000686	0.000001689	0.000000000	-0.000001279	
2024-04-22T16:13:17.512271	0.000002544	0.000000000	-0.000000897	0.000003442	0.000000000	-0.000000590	
2024-04-22T16:13:17.512522	0.000000015	0.000000000	-0.000000700	0.000000715	0.000000000	-0.000000448	
2024-04-22T16:13:17.512772	-0.000005183	0.000000000	-0.000000396	-0.000004787	0.000000000	-0.000001405	
2024-04-22T16:13:17.513022	-0.000000229	0.000000000	-0.000000054	-0.000000175	0.000000000	-0.000001440	
2024-04-22T16:13:17.513272	-0.000003346	0.000000000	-0.000000331	-0.000003015	0.000000000	-0.000002043	
2024-04-22T16:13:17.513521	0.000002396	0.000000000	-0.000000550	0.000002946	0.000000000	-0.000001454	
2024-04-22T16:13:17.513771	-0.000000289	0.000000000	-0.000000787	0.000000498	0.000000000	-0.000001354	
2024-04-22T16:13:17.514021	0.000004090	0.000000000	-0.000000533	0.000004622	0.000000000	-0.000000429	
2024-04-22T16:13:17.514271	0.000003849	0.000000000	-0.000000330	0.000004179	0.000000000	0.000000406	
2024-04-22T16:13:17.514522	-0.000000595	0.000000000	-0.000000046	-0.000000549	0.000000000	0.000000296	
2024-04-22T16:13:17.514772	0.000000145	0.000000000	0.000000232	-0.000000087	0.000000000	0.000000279	
2024-04-22T16:13:17.515021	-0.000004742	0.000000000	0.000000334	-0.000005076	0.000000000	-0.000000736	
2024-04-22T16:13:17.515271	0.000003440	0.000000000	0.000000630	0.000002810	0.000000000	-0.000000174	
2024-04-22T16:13:17.515521	0.000001908	0.000000000	0.000000465	0.000001443	0.000000000	0.000000114	
