2024-04-22T16:12:57.345021	0.000000751	0.000000000	0.000000884	-0.000000133	0.000000000	0.000000517	
2024-04-22T16:12:57.345272	-0.000002022	0.000000000	0.000001268	-0.000003290	0.000000000	-0.000000141	
2024-04-22T16:12:57.345521	-0.000000848	0.000000000	0.000001232	-0.000002080	0.000000000	-0.000000557	
2024-04-22T16:12:57.345771	-0.000000739	0.000000000	0.000000838	-0.000001577	0.000000000	-0.000000872	
2024-04-22T16:12:57.346021	-0.000002310	0.000000000	0.000000609	-0.000002919	0.000000000	-0.000001456	
2024-04-22T16:12:57.346272	-0.000000866	0.000000000	0.000000515	-0.000001381	0.000000000	-0.000001732	
2024-04-22T16:12:57.346521	0.000007563	0.000000000	0.000000114	0.000007449	0.000000000	-0.000000242	
2024-04-22T16:12:57.346772	0.000002404	0.000000000	-0.000000434	0.000002838	0.000000000	0.000000325	
2024-04-22T16:12:57.347026	-0.000002119	0.000000000	-0.000000262	-0.000001857	0.000000000	-0.000000046	
2024-04-22T16:12:57.347271	-0.000003518	0.000000000	0.000000595	-0.000004113	0.000000000	-0.000000869	
2024-04-22T16:12:57.347522	0.000001556	0.000000000	0.000001077	0.000000480	0.000000000	-0.000000773	
2024-04-22T16:12:57.347771	0.000000101	0.000000000	0.000000633	-0.000000532	0.000000000	-0.000000879	
2024-04-22T16:12:57.348021	-0.000000042	0.000000000	0.000000051	-0.000000093	0.000000000	-0.000000898	
2024-04-22T16:12:57.348271	0.000000605	0.000000000	-0.000000043	0.000000648	0.000000000	-0.000000768	
2024-04-22T16:12:57.348522	0.000000052	0.000000000	0.000000156	-0.000000104	0.000000000	-0.000000789	
2024-04-22T16:12:57.348771	0.000002457	0.000000000	0.000000311	0.000002145	0.000000000	-0.000000360	
2024-04-22T16:12:57.349022	0.000004815	0.000000000	0.000000241	0.000004574	0.000000000	0.000000555	
2024-04-22T16:12:57.349271	0.000001135	0.000000000	0.000000218	0.000000918	0.000000000	0.000000739	
2024-04-22T16:12:57.349521	0.000000129	0.000000000	0.000000723	-0.000000594	0.000000000	0.000000620	
2024-04-22T16:12:57.349771	-0.000001749	0.000000000	0.000000723	-0.000002472	0.000000000	0.000000125	
2024-04-22T16:12:57.350021	-0.000003359	0.000000000	0.000001648	-0.000005007	0.000000000	-0.000000876	
2024-04-22T16:12:57.350271	0.000003693	0.000000000	0.000001204	0.000002489	0.000000000	-0.000000378	
2024-04-22T16:12:57.350521	-0.000000168	0.000000000	0.000000496	-0.000000663	0.000000000	-0.000000511	
2024-04-22T16:12:57.350771	-0.000003153	0.000000000	0.000000345	-0.000003498	0.000000000	-0.000001210	
2024-04-22T16:12:57.351021	-0.000002052	0.000000000	0.000000660	-0.000002712	0.000000000	-0.000001753	
2024-04-22T16:12:57.351272	0.000001066	0.000000000	0.000000483	0.000000583	0.000000000	-0.000001636	
2024-04-22T16:12:57.351522	-0.000001150	0.000000000	-0.000000314	-0.000000836	0.000000000	-0.000001804	
2024-04-22T16:12:57.351772	-0.000005003	0.000000000	-0.000000802	-0.000004201	0.000000000	-0.000002644	
2024-04-22T16:12:57.352021	-0.000007222	0.000000000	-0.000000754	-0.000006468	0.000000000	-0.000003937	
2024-04-22T16:12:57.352271	0.000002648	0.000000000	-0.000000910	0.000003558	0.000000000	-0.000003226	
2024-04-22T16:12:57.352522	-0.000001843	0.000000000	-0.000001708	-0.000000134	0.000000000	-0.000003253	
2024-04-22T16:12:57.352771	0.000005660	0.000000000	-0.000002419	0.000008079	0.000000000	-0.000001637	
2024-04-22T16:12:57.353021	0.000000492	0.000000000	-0.000002410	0.000002903	0.000000000	-0.000001056	
2024-04-22T16:12:57.353271	0.000000149	0.000000000	-0.000001487	0.000001636	0.000000000	-0.000000729	
2024-04-22T16:12:57.353521	0.000004692	0.000000000	-0.000000445	0.000005137	0.000000000	0.000000298	
2024-04-22T16:12:57.353772	-0.000003386	0.000000000	0.000000023	-0.000003409	0.000000000	-0.000000383	
2024-04-22T16:12:57.354022	0.000002301	0.000000000	0.000000236	0.000002065	0.000000000	0.000000029	
2024-04-22T16:12:57.354274	0.000001176	0.000000000	0.000000402	0.000000774	0.000000000	0.000000184	
2024-04-22T16:12:57.354521	-0.000001760	0.000000000	0.000000768	-0.000002527	0.000000000	-0.000000321	
2024-04-22T16:12:57.354771	-0.000002160	0.000000000	0.000001126	-0.000003286	0.000000000	-0.000000978	
2024-04-22T16:12:57.355022	0.000004423	0.000000000	0.000000854	0.000003569	0.000000000	-0.000000265	
2024-04-22T16:12:57.355271	-0.000000695	0.000000000	0.000000225	-0.000000920	0.000000000	-0.000000449	
2024-04-22T16:12:57.355521	0.000003487	0.000000000	0.000000201	0.000003285	0.000000000	0.000000208	
2024-04-22T16:12:57.355772	0.000002631	0.000000000	0.000000669	0.000001962	0.000000000	0.000000601	
2024-04-22T16:12:57.356021	-0.000001005	0.000000000	0.000001004	-0.000002009	0.000000000	0.000000199	
2024-04-22T16:12:57.356271	0.000000485	0.000000000	0.000001036	-0.000000551	0.000000000	0.000000089	
2024-04-22T16:12:57.356521	0.000004023	0.000000000	0.000000906	0.000003117	0.000000000	0.000000712	
2024-04-22T16:12:57.356771	0.000001765	0.000000000	0.000000979	0.000000786	0.000000000	0.000000869	
2024-04-22T16:12:57.357022	-0.000005215	0.000000000	0.000001400	-0.000006615	0.000000000	-0.000000454	
2024-04-22T16:12:57.357271	0.000000794	0.000000000	0.000001583	-0.000000790	0.000000000	-0.000000612	
2024-04-22T16:12:57.357522	-0.000001129	0.000000000	0.000000989	-0.000002118	0.000000000	-0.000001035	
2024-04-22T16:12:57.357771	0.000007461	0.000000000	0.000000335	0.000007126	0.000000000	0.000000390	
2024-04-22T16:12:57.358021	-0.000000880	0.000000000	0.000000260	-0.000001140	0.000000000	0.000000162	
2024-04-22T16:12:57.358271	0.000003421	0.000000000	0.000000749	0.000002672	0.000000000	0.000000697	
2024-04-22T16:12:57.358521	-0.000003430	0.000000000	0.000001080	-0.000004510	0.000000000	-0.000000205	
2024-04-22T16:12:57.358771	0.000004140	0.000000000	0.000001038	0.000003102	0.000000000	0.000000415	
2024-04-22T16:12:57.359021	0.000003153	0.000000000	0.000000853	0.000002300	0.000000000	0.000000875	
2024-04-22T16:12:57.359271	-0.000004469	0.000000000	0.000001057	-0.000005526	0.000000000	-0.000000230	
2024-04-22T16:12:57.359521	-0.000001368	0.000000000	0.000001456	-0.000002824	0.000000000	-0.000000795	
2024-04-22T16:12:57.359771	-0.000000829	0.000000000	0.000001182	-0.000002011	0.000000000	-0.000001197	
2024-04-22T16:12:57.360021	-0.000000270	0.000000000	0.000000462	-0.000000732	0.000000000	-0.000001344	
2024-04-22T16:12:57.360271	-0.000003767	0.000000000	-0.000000021	-0.000003746	0.000000000	-0.000002093	
2024-04-22T16:12:57.360521	0.000001221	0.000000000	-0.000000183	0.000001404	0.000000000	-0.000001812	
2024-04-22T16:12:57.360771	0.000001298	0.000000000	-0.000000450	0.000001748	0.000000000	-0.000001462	
2024-04-22T16:12:57.361024	-0.000003171	0.000000000	-0.000000739	-0.000002431	0.000000000	-0.000001949	
2024-04-22T16:12:57.361272	0.000000303	0.000000000	-0.000000784	0.000001087	0.000000000	-0.000001731	
2024-04-22T16:12:57.361521	-0.000002861	0.000000000	-0.000000765	-0.000002096	0.000000000	-0.000002150	
2024-04-22T16:12:57.361776	0.000007729	0.000000000	-0.000000719	0.000008449	0.000000000	-0.000000461	
2024-04-22T16:12:57.362021	-0.000000189	0.000000000	-0.000000737	0.000000548	0.000000000	-0.000000351	
2024-04-22T16:12:57.362271	0.000000650	0.000000000	-0.000000481	0.000001131	0.000000000	-0.000000125	
2024-04-22T16:12:57.362522	0.000002548	0.000000000	0.000000017	0.000002531	0.000000000	0.000000381	
2024-04-22T16:12:57.362772	-0.000001227	0.000000000	0.000000510	-0.000001737	0.000000000	0.000000034	
2024-04-22T16:12:57.363021	0.000003213	0.000000000	0.000000954	0.000002259	0.000000000	0.000000485	
2024-04-22T16:12:57.363271	0.000002191	0.000000000	0.000001057	0.000001134	0.000000000	0.000000712	
2024-04-22T16:12:57.363522	0.000000546	0.000000000	0.000001019	-0.000000472	0.000000000	0.000000618	
2024-04-22T16:12:57.363771	-0.000003628	0.000000000	0.000001138	-0.000004766	0.000000000	-0.000000335	
2024-04-22T16:12:57.364021	-0.000003729	0.000000000	0.000001363	-0.000005092	0.000000000	-0.000001354	
2024-04-22T16:12:57.364271	0.000002372	0.000000000	0.000001204	0.000001168	0.000000000	-0.000001120	
2024-04-22T16:12:57.364521	0.000002680	0.000000000	0.000000465	0.000002215	0.000000000	-0.000000677	
2024-04-22T16:12:57.364771	-0.000003556	0.000000000	-0.000000120	-0.000003436	0.000000000	-0.000001364	
2024-04-22T16:12:57.365021	0.000001768	0.000000000	-0.000000093	0.000001860	0.000000000	-0.000000992	
2024-04-22T16:12:57.365271	0.000000624	0.000000000	0.000000059	0.000000565	0.000000000	-0.000000879	
2024-04-22T16:12:57.365521	-0.000000540	0.000000000	0.000000075	-0.000000616	0.000000000	-0.000001002	
2024-04-22T16:12:57.365771	0.000007802	0.000000000	-0.000000036	0.000007838	0.000000000	0.000000565	
2024-04-22T16:12:57.366021	0.000000513	0.000000000	-0.000000041	0.000000554	0.000000000	0.000000676	
2024-04-22T16:12:57.366271	0.000000202	0.000000000	0.000000543	-0.000000341	0.000000000	0.000000608	
2024-04-22T16:12:57.366521	-0.000000170	0.000000000	0.000001315	-0.000001485	0.000000000	0.000000311	
2024-04-22T16:12:57.366772	-0.000000203	0.000000000	0.000001517	-0.000001719	0.000000000	-0.000000033	
2024-04-22T16:12:57.367022	-0.000005703	0.000000000	0.000001177	-0.000006880	0.000000000	-0.000001409	
2024-04-22T16:12:57.367273	-0.000005836	0.000000000	0.000000769	-0.000006605	0.000000000	-0.000002730	
2024-04-22T16:12:57.367522	0.000000334	0.000000000	0.000000273	0.000000061	0.000000000	-0.000002718	
2024-04-22T16:12:57.367775	-0.000001877	0.000000000	-0.000000444	-0.000001433	0.000000000	-0.000003004	
2024-04-22T16:12:57.368021	-0.000001673	0.000000000	-0.000001166	-0.000000508	0.000000000	-0.000003106	
2024-04-22T16:12:57.368271	-0.000000279	0.000000000	-0.000001777	0.000001499	0.000000000	-0.000002806	
2024-04-22T16:12:57.368522	0.000000410	0.000000000	-0.000002049	0.000002459	0.000000000	-0.000002314	
2024-04-22T16:12:57.368771	-0.000002076	0.000000000	-0.000002049	-0.000000027	0.000000000	-0.000002320	
2024-04-22T16:12:57.369022	0.000002447	0.000000000	-0.000001345	0.000003792	0.000000000	-0.000001561	
2024-04-22T16:12:57.369271	-0.000006644	0.000000000	-0.000001267	-0.000005377	0.000000000	-0.000002637	
2024-04-22T16:12:57.369521	-0.000000511	0.000000000	-0.000001242	0.000000731	0.000000000	-0.000002490	
2024-04-22T16:12:57.369771	-0.000003593	0.000000000	-0.000001288	-0.000002305	0.000000000	-0.000002952	
2024-04-22T16:12:57.370021	-0.000003698	0.000000000	-0.000001330	-0.000002368	0.000000000	-0.000003425	
2024-04-22T16:12:57.370271	0.000004362	0.000000000	-0.000001481	0.000005843	0.000000000	-0.000002257	
2024-04-22T16:12:57.370521	-0.000000109	0.000000000	-0.000001885	0.000001776	0.000000000	-0.000001901	
2024-04-22T16:12:57.370771	-0.000005911	0.000000000	-0.000001883	-0.000004028	0.000000000	-0.000002707	
2024-04-22T16:12:57.371022	0.000000777	0.000000000	-0.000001344	0.000002120	0.000000000	-0.000002283	
2024-04-22T16:12:57.371272	-0.000001254	0.000000000	-0.000001067	-0.000000188	0.000000000	-0.000002320	
2024-04-22T16:12:57.371521	0.000001583	0.000000000	-0.000001225	0.000002808	0.000000000	-0.000001759	
2024-04-22T16:12:57.371771	-0.000002788	0.000000000	-0.000001446	-0.000001342	0.000000000	-0.000002027	
2024-04-22T16:12:57.372022	0.000001048	0.000000000	-0.000001325	0.000002373	0.000000000	-0.000001553	
2024-04-22T16:12:57.372271	0.000000804	0.000000000	-0.000000953	0.000001757	0.000000000	-0.000001201	
2024-04-22T16:12:57.372521	-0.000000360	0.000000000	-0.000000569	0.000000209	0.000000000	-0.000001160	
2024-04-22T16:12:57.372771	-0.000000225	0.000000000	-0.000000445	0.000000220	0.000000000	-0.000001116	
2024-04-22T16:12:57.373021	0.000003409	0.000000000	-0.000000528	0.000003937	0.000000000	-0.000000328	
2024-04-22T16:12:57.373272	0.000006396	0.000000000	-0.000000350	0.000006746	0.000000000	0.000001021	
2024-04-22T16:12:57.373521	0.000005626	0.000000000	0.000000281	0.000005346	0.000000000	0.000002090	
2024-04-22T16:12:57.373771	0.000000803	0.000000000	0.000001182	-0.000000378	0.000000000	0.000002015	
2024-04-22T16:12:57.374022	0.000001573	0.000000000	0.000002022	-0.000000449	0.000000000	0.000001925	
2024-04-22T16:12:57.374271	-0.000004785	0.000000000	0.000002462	-0.000007247	0.000000000	0.000000475	
2024-04-22T16:12:57.374521	0.000003977	0.000000000	0.000002582	0.000001395	0.000000000	0.000000754	
2024-04-22T16:12:57.374771	0.000000575	0.000000000	0.000002331	-0.000001756	0.000000000	0.000000403	
2024-04-22T16:12:57.375021	0.000001280	0.000000000	0.000001860	-0.000000580	0.000000000	0.000000287	
2024-04-22T16:12:57.375271	0.000002214	0.000000000	0.000001356	0.000000858	0.000000000	0.000000459	
2024-04-22T16:12:57.375521	-0.000003340	0.000000000	0.000001103	-0.000004443	0.000000000	-0.000000430	
2024-04-22T16:12:57.375772	-0.000002184	0.000000000	0.000001242	-0.000003426	0.000000000	-0.000001115	
2024-04-22T16:12:57.376021	-0.000004757	0.000000000	0.000001167	-0.000005924	0.000000000	-0.000002300	
2024-04-22T16:12:57.376271	0.000003674	0.000000000	0.000000452	0.000003222	0.000000000	-0.000001656	
2024-04-22T16:12:57.376521	-0.000000211	0.000000000	-0.000000603	0.000000392	0.000000000	-0.000001577	
2024-04-22T16:12:57.376772	-0.000005411	0.000000000	-0.000000974	-0.000004437	0.000000000	-0.000002465	
2024-04-22T16:12:57.377022	-0.000001495	0.000000000	-0.000000713	-0.000000782	0.000000000	-0.000002621	
2024-04-22T16:12:57.377271	0.000000445	0.000000000	-0.000000800	0.000001245	0.000000000	-0.000002372	
2024-04-22T16:12:57.377521	0.000001610	0.000000000	-0.000001288	0.000002898	0.000000000	-0.000001792	
2024-04-22T16:12:57.377772	-0.000004632	0.000000000	-0.000001549	-0.000003083	0.000000000	-0.000002409	
2024-04-22T16:12:57.378021	-0.000008164	0.000000000	-0.000001309	-0.000006855	0.000000000	-0.000003780	
2024-04-22T16:12:57.378272	-0.000003631	0.000000000	-0.000001133	-0.000002498	0.000000000	-0.000004280	
2024-04-22T16:12:57.378521	0.000001084	0.000000000	-0.000001713	0.000002797	0.000000000	-0.000003720	
2024-04-22T16:12:57.378771	0.000001793	0.000000000	-0.000002726	0.000004518	0.000000000	-0.000002817	
2024-04-22T16:12:57.379021	0.000000727	0.000000000	-0.000003090	0.000003817	0.000000000	-0.000002053	
2024-04-22T16:12:57.379271	-0.000000452	0.000000000	-0.000002428	0.000001975	0.000000000	-0.000001658	
2024-04-22T16:12:57.379521	0.000000728	0.000000000	-0.000001417	0.000002144	0.000000000	-0.000001229	
2024-04-22T16:12:57.379771	-0.000001363	0.000000000	-0.000000822	-0.000000541	0.000000000	-0.000001337	
2024-04-22T16:12:57.380021	0.000003238	0.000000000	-0.000000744	0.000003982	0.000000000	-0.000000541	
2024-04-22T16:12:57.380271	-0.000000684	0.000000000	-0.000000737	0.000000053	0.000000000	-0.000000530	
2024-04-22T16:12:57.380522	-0.000000185	0.000000000	-0.000000215	0.000000030	0.000000000	-0.000000524	
2024-04-22T16:12:57.380772	-0.000000433	0.000000000	0.000000420	-0.000000853	0.000000000	-0.000000695	
2024-04-22T16:12:57.381022	-0.000000843	0.000000000	0.000000527	-0.000001370	0.000000000	-0.000000969	
2024-04-22T16:12:57.381272	0.000008060	0.000000000	0.000000171	0.000007889	0.000000000	0.000000609	
2024-04-22T16:12:57.381522	-0.000005342	0.000000000	-0.000000009	-0.000005333	0.000000000	-0.000000458	
2024-04-22T16:12:57.381771	0.000001440	0.000000000	0.000000586	0.000000854	0.000000000	-0.000000287	
2024-04-22T16:12:57.382022	-0.000002731	0.000000000	0.000001044	-0.000003776	0.000000000	-0.000001042	
2024-04-22T16:12:57.382272	0.000004420	0.000000000	0.000000755	0.000003664	0.000000000	-0.000000309	
2024-04-22T16:12:57.382521	-0.000004396	0.000000000	0.000000103	-0.000004498	0.000000000	-0.000001209	
2024-04-22T16:12:57.382772	-0.000003372	0.000000000	0.000000014	-0.000003386	0.000000000	-0.000001886	
2024-04-22T16:12:57.383022	-0.000003365	0.000000000	0.000000216	-0.000003582	0.000000000	-0.000002602	
2024-04-22T16:12:57.383272	-0.000001089	0.000000000	-0.000000078	-0.000001011	0.000000000	-0.000002805	
2024-04-22T16:12:57.383521	0.000004224	0.000000000	-0.000000920	0.000005144	0.000000000	-0.000001776	
2024-04-22T16:12:57.383773	-0.000001055	0.000000000	-0.000001663	0.000000607	0.000000000	-0.000001654	
2024-04-22T16:12:57.384022	-0.000002063	0.000000000	-0.000001468	-0.000000594	0.000000000	-0.000001773	
2024-04-22T16:12:57.384272	0.000002786	0.000000000	-0.000000752	0.000003537	0.000000000	-0.000001066	
2024-04-22T16:12:57.384522	0.000000842	0.000000000	-0.000000459	0.000001301	0.000000000	-0.000000806	
2024-04-22T16:12:57.384772	0.000003542	0.000000000	-0.000000504	0.000004046	0.000000000	0.000000004	
2024-04-22T16:12:57.385024	-0.000000989	0.000000000	-0.000000383	-0.000000606	0.000000000	-0.000000117	
2024-04-22T16:12:57.385272	0.000003646	0.000000000	0.000000199	0.000003447	0.000000000	0.000000572	
2024-04-22T16:12:57.385522	0.000002382	0.000000000	0.000000875	0.000001507	0.000000000	0.000000873	
2024-04-22T16:12:57.385772	-0.000000201	0.000000000	0.000001251	-0.000001452	0.000000000	0.000000583	
2024-04-22T16:12:57.386021	-0.000006685	0.000000000	0.000001255	-0.000007940	0.000000000	-0.000001005	
2024-04-22T16:12:57.386272	-0.000000891	0.000000000	0.000001125	-0.000002016	0.000000000	-0.000001408	
2024-04-22T16:12:57.386521	-0.000000343	0.000000000	0.000000880	-0.000001224	0.000000000	-0.000001653	
2024-04-22T16:12:57.386771	-0.000000563	0.000000000	0.000000435	-0.000000998	0.000000000	-0.000001852	
2024-04-22T16:12:57.387021	0.000001165	0.000000000	-0.000000205	0.000001370	0.000000000	-0.000001578	
2024-04-22T16:12:57.387271	-0.000001962	0.000000000	-0.000000833	-0.000001129	0.000000000	-0.000001804	
2024-04-22T16:12:57.387521	0.000004737	0.000000000	-0.000000932	0.000005669	0.000000000	-0.000000670	
2024-04-22T16:12:57.387771	0.000001706	0.000000000	-0.000000482	0.000002188	0.000000000	-0.000000233	
2024-04-22T16:12:57.388021	-0.000000410	0.000000000	0.000000098	-0.000000508	0.000000000	-0.000000334	
2024-04-22T16:12:57.388271	0.000004913	0.000000000	0.000000098	0.000004815	0.000000000	0.000000629	
2024-04-22T16:12:57.388521	0.000003002	0.000000000	0.000000241	0.000002761	0.000000000	0.000001181	
2024-04-22T16:12:57.388771	-0.000006695	0.000000000	0.000000701	-0.000007395	0.000000000	-0.000000298	
2024-04-22T16:12:57.389022	-0.000000754	0.000000000	0.000001503	-0.000002257	0.000000000	-0.000000749	
2024-04-22T16:12:57.389271	0.000000841	0.000000000	0.000001459	-0.000000617	0.000000000	-0.000000873	
2024-04-22T16:12:57.389521	-0.000002084	0.000000000	0.000000585	-0.000002669	0.000000000	-0.000001407	
2024-04-22T16:12:57.389772	-0.000001890	0.000000000	-0.000000059	-0.000001830	0.000000000	-0.000001773	
2024-04-22T16:12:57.390021	-0.000003730	0.000000000	-0.000000108	-0.000003622	0.000000000	-0.000002497	
2024-04-22T16:12:57.390271	0.000004636	0.000000000	-0.000000161	0.000004796	0.000000000	-0.000001538	
2024-04-22T16:12:57.390521	0.000003612	0.000000000	-0.000000675	0.000004287	0.000000000	-0.000000680	
2024-04-22T16:12:57.390771	-0.000001735	0.000000000	-0.000001016	-0.000000719	0.000000000	-0.000000824	
2024-04-22T16:12:57.391021	0.000004122	0.000000000	-0.000000637	0.000004758	0.000000000	0.000000127	
2024-04-22T16:12:57.391272	0.000005274	0.000000000	0.000000148	0.000005126	0.000000000	0.000001152	
2024-04-22T16:12:57.391523	-0.000000362	0.000000000	0.000000876	-0.000001239	0.000000000	0.000000905	
2024-04-22T16:12:57.391771	-0.000004357	0.000000000	0.000001297	-0.000005653	0.000000000	-0.000000226	
