2024-04-22T16:12:37.381521	0.000000410	0.000000000	-0.000001785	0.000002194	0.000000000	-0.000002545	
2024-04-22T16:12:37.381771	-0.000002076	0.000000000	-0.000001964	-0.000000112	0.000000000	-0.000002567	
2024-04-22T16:12:37.382021	0.000002447	0.000000000	-0.000001817	0.000004264	0.000000000	-0.000001715	
2024-04-22T16:12:37.382272	-0.000006644	0.000000000	-0.000001456	-0.000005188	0.000000000	-0.000002752	
2024-04-22T16:12:37.382521	-0.000000511	0.000000000	-0.000001178	0.000000667	0.000000000	-0.000002619	
2024-04-22T16:12:37.382772	-0.000003593	0.000000000	-0.000001234	-0.000002360	0.000000000	-0.000003091	
2024-04-22T16:12:37.383021	-0.000003698	0.000000000	-0.000001522	-0.000002177	0.000000000	-0.000003526	
2024-04-22T16:12:37.383271	0.000004362	0.000000000	-0.000001744	0.000006107	0.000000000	-0.000002305	
2024-04-22T16:12:37.383521	-0.000000109	0.000000000	-0.000001857	0.000001748	0.000000000	-0.000001955	
2024-04-22T16:12:37.383772	-0.000005911	0.000000000	-0.000001696	-0.000004215	0.000000000	-0.000002798	
2024-04-22T16:12:37.384022	0.000000777	0.000000000	-0.000001404	0.000002181	0.000000000	-0.000002362	
2024-04-22T16:12:37.384272	-0.000001254	0.000000000	-0.000001362	0.000000108	0.000000000	-0.000002340	
2024-04-22T16:12:37.384521	0.000001583	0.000000000	-0.000001399	0.000002982	0.000000000	-0.000001744	
2024-04-22T16:12:37.384771	-0.000002788	0.000000000	-0.000001289	-0.000001499	0.000000000	-0.000002044	
2024-04-22T16:12:37.385021	0.000001048	0.000000000	-0.000001079	0.000002127	0.000000000	-0.000001618	
2024-04-22T16:12:37.385271	0.000000804	0.000000000	-0.000000915	0.000001718	0.000000000	-0.000001275	
2024-04-22T16:12:37.385521	-0.000000360	0.000000000	-0.000000817	0.000000457	0.000000000	-0.000001183	
2024-04-22T16:12:37.385771	-0.000000225	0.000000000	-0.000000583	0.000000359	0.000000000	-0.000001112	
2024-04-22T16:12:37.386021	0.000003409	0.000000000	-0.000000309	0.000003718	0.000000000	-0.000000368	
2024-04-22T16:12:37.386271	0.000006396	0.000000000	-0.000000116	0.000006512	0.000000000	0.000000935	
2024-04-22T16:12:37.386521	0.000005626	0.000000000	0.000000180	0.000005446	0.000000000	0.000002024	
2024-04-22T16:12:37.386771	0.000000803	0.000000000	0.000000920	-0.000000116	0.000000000	0.000002001	
2024-04-22T16:12:37.387021	0.000001573	0.000000000	0.000001939	-0.000000366	0.000000000	0.000001927	
2024-04-22T16:12:37.387279	-0.000004785	0.000000000	0.000002660	-0.000007445	0.000000000	0.000000438	
2024-04-22T16:12:37.387521	0.000003977	0.000000000	0.000002795	0.000001182	0.000000000	0.000000675	
2024-04-22T16:12:37.387771	0.000000575	0.000000000	0.000002346	-0.000001771	0.000000000	0.000000320	
2024-04-22T16:12:37.388021	0.000001280	0.000000000	0.000001785	-0.000000504	0.000000000	0.000000220	
2024-04-22T16:12:37.388271	0.000002214	0.000000000	0.000001525	0.000000688	0.000000000	0.000000357	
2024-04-22T16:12:37.388521	-0.000003340	0.000000000	0.000001465	-0.000004805	0.000000000	-0.000000604	
2024-04-22T16:12:37.388771	-0.000002184	0.000000000	0.000001396	-0.000003580	0.000000000	-0.000001320	
2024-04-22T16:12:37.389021	-0.000004757	0.000000000	0.000001004	-0.000005761	0.000000000	-0.000002472	
2024-04-22T16:12:37.389271	0.000003674	0.000000000	0.000000319	0.000003355	0.000000000	-0.000001801	
2024-04-22T16:12:37.389521	-0.000000211	0.000000000	-0.000000384	0.000000173	0.000000000	-0.000001766	
2024-04-22T16:12:37.389771	-0.000005411	0.000000000	-0.000000702	-0.000004709	0.000000000	-0.000002708	
2024-04-22T16:12:37.390021	-0.000001495	0.000000000	-0.000000707	-0.000000788	0.000000000	-0.000002865	
2024-04-22T16:12:37.390271	0.000000445	0.000000000	-0.000000954	0.000001400	0.000000000	-0.000002585	
2024-04-22T16:12:37.390522	0.000001610	0.000000000	-0.000001382	0.000002992	0.000000000	-0.000001987	
2024-04-22T16:12:37.390771	-0.000004632	0.000000000	-0.000001554	-0.000003078	0.000000000	-0.000002603	
2024-04-22T16:12:37.391021	-0.000008164	0.000000000	-0.000001344	-0.000006820	0.000000000	-0.000003967	
2024-04-22T16:12:37.391271	-0.000003631	0.000000000	-0.000001235	-0.000002397	0.000000000	-0.000004446	
2024-04-22T16:12:37.391522	0.000001084	0.000000000	-0.000001747	0.000002830	0.000000000	-0.000003880	
2024-04-22T16:12:37.391772	0.000001793	0.000000000	-0.000002581	0.000004374	0.000000000	-0.000003005	
2024-04-22T16:12:37.392024	0.000000727	0.000000000	-0.000002983	0.000003710	0.000000000	-0.000002263	
2024-04-22T16:12:37.392271	-0.000000452	0.000000000	-0.000002616	0.000002163	0.000000000	-0.000001831	
2024-04-22T16:12:37.392521	0.000000728	0.000000000	-0.000001839	0.000002567	0.000000000	-0.000001317	
2024-04-22T16:12:37.392771	-0.000001363	0.000000000	-0.000001169	-0.000000193	0.000000000	-0.000001356	
2024-04-22T16:12:37.393021	0.000003238	0.000000000	-0.000000786	0.000004024	0.000000000	-0.000000551	
2024-04-22T16:12:37.393271	-0.000000684	0.000000000	-0.000000577	-0.000000107	0.000000000	-0.000000573	
2024-04-22T16:12:37.393521	-0.000000185	0.000000000	-0.000000231	0.000000046	0.000000000	-0.000000563	
2024-04-22T16:12:37.393771	-0.000000433	0.000000000	0.000000239	-0.000000672	0.000000000	-0.000000698	
2024-04-22T16:12:37.394021	-0.000000843	0.000000000	0.000000470	-0.000001313	0.000000000	-0.000000960	
2024-04-22T16:12:37.394271	0.000008060	0.000000000	0.000000363	0.000007696	0.000000000	0.000000579	
2024-04-22T16:12:37.394521	-0.000005342	0.000000000	0.000000209	-0.000005550	0.000000000	-0.000000531	
2024-04-22T16:12:37.394771	0.000001440	0.000000000	0.000000506	0.000000935	0.000000000	-0.000000344	
2024-04-22T16:12:37.395021	-0.000002731	0.000000000	0.000000881	-0.000003612	0.000000000	-0.000001067	
2024-04-22T16:12:37.395271	0.000004420	0.000000000	0.000000810	0.000003610	0.000000000	-0.000000345	
2024-04-22T16:12:37.395521	-0.000004396	0.000000000	0.000000445	-0.000004841	0.000000000	-0.000001313	
2024-04-22T16:12:37.395771	-0.000003372	0.000000000	0.000000163	-0.000003536	0.000000000	-0.000002020	
2024-04-22T16:12:37.396021	-0.000003365	0.000000000	0.000000163	-0.000003528	0.000000000	-0.000002726	
2024-04-22T16:12:37.396271	-0.000001089	0.000000000	0.000000163	-0.000001252	0.000000000	-0.000002976	
2024-04-22T16:12:37.396521	0.000004224	0.000000000	-0.000000816	0.000005040	0.000000000	-0.000001968	
2024-04-22T16:12:37.396771	-0.000001055	0.000000000	-0.000001392	0.000000336	0.000000000	-0.000001901	
2024-04-22T16:12:37.397021	-0.000002063	0.000000000	-0.000001510	-0.000000552	0.000000000	-0.000002011	
2024-04-22T16:12:37.397278	0.000002786	0.000000000	-0.000001175	0.000003961	0.000000000	-0.000001219	
2024-04-22T16:12:37.397521	0.000000842	0.000000000	-0.000000823	0.000001666	0.000000000	-0.000000886	
2024-04-22T16:12:37.397771	0.000003542	0.000000000	-0.000000567	0.000004109	0.000000000	-0.000000064	
2024-04-22T16:12:37.398021	-0.000000989	0.000000000	-0.000000339	-0.000000650	0.000000000	-0.000000194	
2024-04-22T16:12:37.398272	0.000003646	0.000000000	0.000000087	0.000003560	0.000000000	0.000000518	
2024-04-22T16:12:37.398521	0.000002382	0.000000000	0.000000656	0.000001726	0.000000000	0.000000863	
2024-04-22T16:12:37.398775	-0.000000201	0.000000000	0.000001136	-0.000001337	0.000000000	0.000000596	
2024-04-22T16:12:37.399021	-0.000006685	0.000000000	0.000001445	-0.000008130	0.000000000	-0.000001030	
2024-04-22T16:12:37.399271	-0.000000891	0.000000000	0.000001374	-0.000002265	0.000000000	-0.000001483	
2024-04-22T16:12:37.399521	-0.000000343	0.000000000	0.000000912	-0.000001256	0.000000000	-0.000001735	
2024-04-22T16:12:37.399771	-0.000000563	0.000000000	0.000000319	-0.000000881	0.000000000	-0.000001911	
2024-04-22T16:12:37.400021	0.000001165	0.000000000	-0.000000109	0.000001274	0.000000000	-0.000001656	
2024-04-22T16:12:37.400271	-0.000001962	0.000000000	-0.000000452	-0.000001510	0.000000000	-0.000001958	
2024-04-22T16:12:37.400521	0.000004737	0.000000000	-0.000000675	0.000005412	0.000000000	-0.000000876	
2024-04-22T16:12:37.400771	0.000001706	0.000000000	-0.000000655	0.000002361	0.000000000	-0.000000403	
2024-04-22T16:12:37.401021	-0.000000410	0.000000000	-0.000000329	-0.000000081	0.000000000	-0.000000420	
2024-04-22T16:12:37.401271	0.000004913	0.000000000	0.000000125	0.000004788	0.000000000	0.000000538	
2024-04-22T16:12:37.401521	0.000003002	0.000000000	0.000000419	0.000002583	0.000000000	0.000001055	
2024-04-22T16:12:37.401771	-0.000006695	0.000000000	0.000000766	-0.000007461	0.000000000	-0.000000438	
2024-04-22T16:12:37.402021	-0.000000754	0.000000000	0.000001273	-0.000002027	0.000000000	-0.000000843	
2024-04-22T16:12:37.402271	0.000000841	0.000000000	0.000001335	-0.000000493	0.000000000	-0.000000942	
2024-04-22T16:12:37.402521	-0.000002084	0.000000000	0.000000808	-0.000002893	0.000000000	-0.000001520	
2024-04-22T16:12:37.402771	-0.000001890	0.000000000	0.000000201	-0.000002091	0.000000000	-0.000001938	
2024-04-22T16:12:37.403021	-0.000003730	0.000000000	-0.000000167	-0.000003563	0.000000000	-0.000002651	
2024-04-22T16:12:37.403271	0.000004636	0.000000000	-0.000000399	0.000005035	0.000000000	-0.000001644	
2024-04-22T16:12:37.403521	0.000003612	0.000000000	-0.000000692	0.000004304	0.000000000	-0.000000783	
2024-04-22T16:12:37.403771	-0.000001735	0.000000000	-0.000000808	-0.000000927	0.000000000	-0.000000969	
2024-04-22T16:12:37.404021	0.000004122	0.000000000	-0.000000541	0.000004663	0.000000000	-0.000000036	
2024-04-22T16:12:37.404271	0.000005274	0.000000000	-0.000000114	0.000005388	0.000000000	0.000001042	
2024-04-22T16:12:37.404521	-0.000000362	0.000000000	0.000000464	-0.000000826	0.000000000	0.000000876	
2024-04-22T16:12:37.404771	-0.000004357	0.000000000	0.000001174	-0.000005531	0.000000000	-0.000000230	
2024-04-22T16:12:37.405021	0.000004623	0.000000000	0.000001536	0.000003086	0.000000000	0.000000387	
2024-04-22T16:12:37.405272	-0.000000268	0.000000000	0.000001288	-0.000001556	0.000000000	0.000000076	
2024-04-22T16:12:37.405522	0.000000204	0.000000000	0.000001067	-0.000000863	0.000000000	-0.000000096	
2024-04-22T16:12:37.405772	-0.000000025	0.000000000	0.000001199	-0.000001224	0.000000000	-0.000000341	
2024-04-22T16:12:37.406021	-0.000000228	0.000000000	0.000001219	-0.000001447	0.000000000	-0.000000631	
2024-04-22T16:12:37.406271	-0.000000257	0.000000000	0.000000928	-0.000001185	0.000000000	-0.000000868	
2024-04-22T16:12:37.406522	0.000005775	0.000000000	0.000000539	0.000005236	0.000000000	0.000000179	
2024-04-22T16:12:37.406771	-0.000000070	0.000000000	0.000000407	-0.000000477	0.000000000	0.000000084	
2024-04-22T16:12:37.407022	-0.000001957	0.000000000	0.000000649	-0.000002606	0.000000000	-0.000000437	
2024-04-22T16:12:37.407272	0.000007197	0.000000000	0.000000954	0.000006243	0.000000000	0.000000812	
2024-04-22T16:12:37.407522	0.000001724	0.000000000	0.000000969	0.000000755	0.000000000	0.000000963	
2024-04-22T16:12:37.407771	0.000000704	0.000000000	0.000001025	-0.000000321	0.000000000	0.000000898	
2024-04-22T16:12:37.408021	0.000001738	0.000000000	0.000001391	0.000000347	0.000000000	0.000000968	
2024-04-22T16:12:37.408271	-0.000001571	0.000000000	0.000001779	-0.000003349	0.000000000	0.000000298	
2024-04-22T16:12:37.408521	0.000002827	0.000000000	0.000001925	0.000000902	0.000000000	0.000000478	
2024-04-22T16:12:37.408771	-0.000000578	0.000000000	0.000001680	-0.000002257	0.000000000	0.000000027	
2024-04-22T16:12:37.409021	0.000001178	0.000000000	0.000001373	-0.000000195	0.000000000	-0.000000012	
2024-04-22T16:12:37.409271	0.000000318	0.000000000	0.000001245	-0.000000927	0.000000000	-0.000000197	
2024-04-22T16:12:37.409521	-0.000000832	0.000000000	0.000001199	-0.000002031	0.000000000	-0.000000604	
2024-04-22T16:12:37.409771	0.000002220	0.000000000	0.000001105	0.000001115	0.000000000	-0.000000381	
2024-04-22T16:12:37.410021	0.000001858	0.000000000	0.000000817	0.000001041	0.000000000	-0.000000172	
2024-04-22T16:12:37.410271	-0.000000075	0.000000000	0.000000569	-0.000000644	0.000000000	-0.000000301	
2024-04-22T16:12:37.410521	0.000004395	0.000000000	0.000000635	0.000003760	0.000000000	0.000000451	
2024-04-22T16:12:37.410771	-0.000002953	0.000000000	0.000000890	-0.000003843	0.000000000	-0.000000318	
2024-04-22T16:12:37.411021	0.000007272	0.000000000	0.000001083	0.000006189	0.000000000	0.000000920	
2024-04-22T16:12:37.411271	-0.000005111	0.000000000	0.000001059	-0.000006171	0.000000000	-0.000000314	
2024-04-22T16:12:37.411521	-0.000000150	0.000000000	0.000001084	-0.000001234	0.000000000	-0.000000561	
2024-04-22T16:12:37.411771	-0.000001676	0.000000000	0.000001125	-0.000002801	0.000000000	-0.000001121	
2024-04-22T16:12:37.412021	-0.000004259	0.000000000	0.000000909	-0.000005167	0.000000000	-0.000002154	
2024-04-22T16:12:37.412271	-0.000001630	0.000000000	0.000000447	-0.000002077	0.000000000	-0.000002570	
2024-04-22T16:12:37.412521	0.000001170	0.000000000	-0.000000284	0.000001454	0.000000000	-0.000002279	
2024-04-22T16:12:37.412774	-0.000000944	0.000000000	-0.000000942	-0.000000002	0.000000000	-0.000002279	
2024-04-22T16:12:37.413021	0.000003637	0.000000000	-0.000001169	0.000004806	0.000000000	-0.000001318	
2024-04-22T16:12:37.413275	-0.000000751	0.000000000	-0.000001023	0.000000272	0.000000000	-0.000001264	
2024-04-22T16:12:37.413521	-0.000004350	0.000000000	-0.000000769	-0.000003581	0.000000000	-0.000001980	
2024-04-22T16:12:37.413773	-0.000002117	0.000000000	-0.000000596	-0.000001521	0.000000000	-0.000002284	
2024-04-22T16:12:37.414021	-0.000000650	0.000000000	-0.000000670	0.000000020	0.000000000	-0.000002280	
2024-04-22T16:12:37.414271	0.000002498	0.000000000	-0.000000881	0.000003379	0.000000000	-0.000001604	
2024-04-22T16:12:37.414522	0.000002546	0.000000000	-0.000000989	0.000003535	0.000000000	-0.000000897	
2024-04-22T16:12:37.414771	0.000001799	0.000000000	-0.000000878	0.000002676	0.000000000	-0.000000362	
2024-04-22T16:12:37.415022	0.000001404	0.000000000	-0.000000512	0.000001916	0.000000000	0.000000021	
2024-04-22T16:12:37.415271	-0.000001353	0.000000000	0.000000043	-0.000001396	0.000000000	-0.000000258	
2024-04-22T16:12:37.415521	-0.000002363	0.000000000	0.000000564	-0.000002927	0.000000000	-0.000000843	
2024-04-22T16:12:37.415771	-0.000006270	0.000000000	0.000000774	-0.000007044	0.000000000	-0.000002252	
2024-04-22T16:12:37.416021	0.000003623	0.000000000	0.000000460	0.000003163	0.000000000	-0.000001619	
2024-04-22T16:12:37.416271	0.000000401	0.000000000	-0.000000198	0.000000599	0.000000000	-0.000001500	
2024-04-22T16:12:37.416521	0.000004516	0.000000000	-0.000000588	0.000005104	0.000000000	-0.000000479	
2024-04-22T16:12:37.416771	-0.000001229	0.000000000	-0.000000467	-0.000000762	0.000000000	-0.000000631	
2024-04-22T16:12:37.417021	-0.000000370	0.000000000	-0.000000074	-0.000000296	0.000000000	-0.000000690	
2024-04-22T16:12:37.417272	0.000000884	0.000000000	0.000000216	0.000000667	0.000000000	-0.000000557	
2024-04-22T16:12:37.417521	0.000004266	0.000000000	0.000000267	0.000003999	0.000000000	0.000000243	
2024-04-22T16:12:37.417771	0.000000162	0.000000000	0.000000346	-0.000000184	0.000000000	0.000000206	
2024-04-22T16:12:37.418022	-0.000000098	0.000000000	0.000000645	-0.000000743	0.000000000	0.000000057	
2024-04-22T16:12:37.418276	-0.000008731	0.000000000	0.000000996	-0.000009727	0.000000000	-0.000001888	
2024-04-22T16:12:37.418522	-0.000002642	0.000000000	0.000000975	-0.000003618	0.000000000	-0.000002612	
2024-04-22T16:12:37.418772	-0.000000572	0.000000000	0.000000331	-0.000000903	0.000000000	-0.000002792	
2024-04-22T16:12:37.419021	0.000002821	0.000000000	-0.000000603	0.000003424	0.000000000	-0.000002107	
2024-04-22T16:12:37.419272	0.000000467	0.000000000	-0.000001184	0.000001651	0.000000000	-0.000001777	
2024-04-22T16:12:37.419522	0.000002001	0.000000000	-0.000001188	0.000003188	0.000000000	-0.000001140	
2024-04-22T16:12:37.419771	0.000003546	0.000000000	-0.000000873	0.000004418	0.000000000	-0.000000256	
2024-04-22T16:12:37.420023	0.000000801	0.000000000	-0.000000502	0.000001303	0.000000000	0.000000005	
2024-04-22T16:12:37.420272	0.000000428	0.000000000	-0.000000031	0.000000459	0.000000000	0.000000097	
2024-04-22T16:12:37.420522	-0.000004295	0.000000000	0.000000461	-0.000004756	0.000000000	-0.000000855	
2024-04-22T16:12:37.420772	0.000002818	0.000000000	0.000000794	0.000002025	0.000000000	-0.000000450	
2024-04-22T16:12:37.421021	0.000002683	0.000000000	0.000000754	0.000001929	0.000000000	-0.000000064	
2024-04-22T16:12:37.421271	-0.000002431	0.000000000	0.000000580	-0.000003011	0.000000000	-0.000000666	
2024-04-22T16:12:37.421521	-0.000002332	0.000000000	0.000000578	-0.000002911	0.000000000	-0.000001248	
2024-04-22T16:12:37.421771	0.000000161	0.000000000	0.000000536	-0.000000376	0.000000000	-0.000001323	
2024-04-22T16:12:37.422021	0.000003367	0.000000000	0.000000300	0.000003067	0.000000000	-0.000000710	
2024-04-22T16:12:37.422271	-0.000002645	0.000000000	0.000000056	-0.000002701	0.000000000	-0.000001250	
2024-04-22T16:12:37.422521	0.000003076	0.000000000	0.000000025	0.000003051	0.000000000	-0.000000640	
2024-04-22T16:12:37.422771	-0.000006302	0.000000000	0.000000069	-0.000006371	0.000000000	-0.000001914	
2024-04-22T16:12:37.423023	0.000000138	0.000000000	0.000000087	0.000000052	0.000000000	-0.000001904	
2024-04-22T16:12:37.423272	-0.000004190	0.000000000	-0.000000099	-0.000004091	0.000000000	-0.000002722	
2024-04-22T16:12:37.423523	0.000002135	0.000000000	-0.000000562	0.000002698	0.000000000	-0.000002183	
2024-04-22T16:12:37.423774	0.000004450	0.000000000	-0.000001057	0.000005507	0.000000000	-0.000001081	
2024-04-22T16:12:37.424021	-0.000002051	0.000000000	-0.000001206	-0.000000845	0.000000000	-0.000001250	
2024-04-22T16:12:37.424272	-0.000006795	0.000000000	-0.000000776	-0.000006019	0.000000000	-0.000002454	
2024-04-22T16:12:37.424522	0.000001666	0.000000000	-0.000000334	0.000002000	0.000000000	-0.000002054	
2024-04-22T16:12:37.424772	-0.000001189	0.000000000	-0.000000518	-0.000000671	0.000000000	-0.000002188	
2024-04-22T16:12:37.425022	0.000000933	0.000000000	-0.000000970	0.000001903	0.000000000	-0.000001807	
2024-04-22T16:12:37.425273	0.000000697	0.000000000	-0.000001131	0.000001828	0.000000000	-0.000001442	
2024-04-22T16:12:37.425522	0.000001300	0.000000000	-0.000000909	0.000002209	0.000000000	-0.000001000	
2024-04-22T16:12:37.425771	-0.000002108	0.000000000	-0.000000556	-0.000001552	0.000000000	-0.000001310	
2024-04-22T16:12:37.426021	-0.000000791	0.000000000	-0.000000305	-0.000000485	0.000000000	-0.000001408	
2024-04-22T16:12:37.426271	-0.000000899	0.000000000	-0.000000287	-0.000000612	0.000000000	-0.000001530	
2024-04-22T16:12:37.426522	0.000001033	0.000000000	-0.000000388	0.000001421	0.000000000	-0.000001246	
2024-04-22T16:12:37.426771	0.000003889	0.000000000	-0.000000383	0.000004272	0.000000000	-0.000000391	
2024-04-22T16:12:37.427021	0.000002976	0.000000000	-0.000000215	0.000003191	0.000000000	0.000000247	
2024-04-22T16:12:37.427272	0.000003481	0.000000000	0.000000110	0.000003371	0.000000000	0.000000921	
2024-04-22T16:12:37.427521	-0.000003626	0.000000000	0.000000546	-0.000004172	0.000000000	0.000000087	
2024-04-22T16:12:37.427771	0.000003298	0.000000000	0.000001053	0.000002245	0.000000000	0.000000536	
2024-04-22T16:12:37.428021	-0.000006962	0.000000000	0.000001379	-0.000008341	0.000000000	-0.000001132	
2024-04-22T16:12:37.428271	-0.000003280	0.000000000	0.000001357	-0.000004637	0.000000000	-0.000002060	
