2024-04-22T16:13:38.949521	0.000001135	0.000000000	0.000000446	0.000000689	0.000000000	0.000000072	
2024-04-22T16:13:38.949771	0.000000129	0.000000000	0.000000834	-0.000000706	0.000000000	-0.000000069	
2024-04-22T16:13:38.950021	-0.000001749	0.000000000	0.000001200	-0.000002949	0.000000000	-0.000000659	
2024-04-22T16:13:38.950271	-0.000003359	0.000000000	0.000001350	-0.000004709	0.000000000	-0.000001601	
2024-04-22T16:13:38.950521	0.000003693	0.000000000	0.000001090	0.000002603	0.000000000	-0.000001080	
2024-04-22T16:13:38.950772	-0.000000168	0.000000000	0.000000503	-0.000000671	0.000000000	-0.000001215	
2024-04-22T16:13:38.951021	-0.000003153	0.000000000	0.000000334	-0.000003487	0.000000000	-0.000001912	
2024-04-22T16:13:38.951271	-0.000002052	0.000000000	0.000000360	-0.000002412	0.000000000	-0.000002394	
2024-04-22T16:13:38.951521	0.000001066	0.000000000	0.000000158	0.000000908	0.000000000	-0.000002213	
2024-04-22T16:13:38.951771	-0.000001150	0.000000000	-0.000000195	-0.000000955	0.000000000	-0.000002404	
2024-04-22T16:13:38.952022	-0.000005003	0.000000000	-0.000000408	-0.000004595	0.000000000	-0.000003323	
2024-04-22T16:13:38.952271	-0.000007222	0.000000000	-0.000000628	-0.000006594	0.000000000	-0.000004641	
2024-04-22T16:13:38.952521	0.000002648	0.000000000	-0.000001105	0.000003753	0.000000000	-0.000003891	
2024-04-22T16:13:38.952771	-0.000001843	0.000000000	-0.000001816	-0.000000027	0.000000000	-0.000003896	
2024-04-22T16:13:38.953021	0.000005660	0.000000000	-0.000001926	0.000007586	0.000000000	-0.000002379	
2024-04-22T16:13:38.953271	0.000000492	0.000000000	-0.000001890	0.000002382	0.000000000	-0.000001903	
2024-04-22T16:13:38.953522	0.000000149	0.000000000	-0.000001405	0.000001554	0.000000000	-0.000001592	
2024-04-22T16:13:38.953771	0.000004692	0.000000000	-0.000000731	0.000005423	0.000000000	-0.000000507	
2024-04-22T16:13:38.954021	-0.000003386	0.000000000	-0.000000119	-0.000003267	0.000000000	-0.000001161	
2024-04-22T16:13:38.954271	0.000002301	0.000000000	0.000000488	0.000001812	0.000000000	-0.000000798	
2024-04-22T16:13:38.954522	0.000001176	0.000000000	0.000000470	0.000000706	0.000000000	-0.000000657	
2024-04-22T16:13:38.954771	-0.000001760	0.000000000	0.000000433	-0.000002192	0.000000000	-0.000001095	
2024-04-22T16:13:38.955021	-0.000002160	0.000000000	0.000000614	-0.000002775	0.000000000	-0.000001650	
2024-04-22T16:13:38.955271	0.000004423	0.000000000	0.000000644	0.000003779	0.000000000	-0.000000895	
2024-04-22T16:13:38.955521	-0.000000695	0.000000000	0.000000414	-0.000001109	0.000000000	-0.000001116	
2024-04-22T16:13:38.955771	0.000003487	0.000000000	0.000000410	0.000003076	0.000000000	-0.000000501	
2024-04-22T16:13:38.956021	0.000002631	0.000000000	0.000000409	0.000002222	0.000000000	-0.000000057	
2024-04-22T16:13:38.956272	-0.000001005	0.000000000	0.000000697	-0.000001702	0.000000000	-0.000000397	
2024-04-22T16:13:38.956521	0.000000485	0.000000000	0.000001146	-0.000000661	0.000000000	-0.000000529	
2024-04-22T16:13:38.956772	0.000004023	0.000000000	0.000001253	0.000002769	0.000000000	0.000000025	
2024-04-22T16:13:38.957022	0.000001765	0.000000000	0.000001080	0.000000685	0.000000000	0.000000162	
2024-04-22T16:13:38.957271	-0.000005215	0.000000000	0.000001061	-0.000006275	0.000000000	-0.000001094	
2024-04-22T16:13:38.957521	0.000000794	0.000000000	0.000001256	-0.000000462	0.000000000	-0.000001186	
2024-04-22T16:13:38.957772	-0.000001129	0.000000000	0.000001059	-0.000002188	0.000000000	-0.000001624	
2024-04-22T16:13:38.958021	0.000007461	0.000000000	0.000000716	0.000006746	0.000000000	-0.000000274	
2024-04-22T16:13:38.958271	-0.000000880	0.000000000	0.000000330	-0.000001210	0.000000000	-0.000000516	
2024-04-22T16:13:38.958522	0.000003421	0.000000000	0.000000546	0.000002874	0.000000000	0.000000058	
2024-04-22T16:13:38.958771	-0.000003430	0.000000000	0.000000812	-0.000004242	0.000000000	-0.000000790	
2024-04-22T16:13:38.959021	0.000004140	0.000000000	0.000001205	0.000002935	0.000000000	-0.000000203	
2024-04-22T16:13:38.959283	0.000003153	0.000000000	0.000001153	0.000002000	0.000000000	0.000000197	
2024-04-22T16:13:38.959522	-0.000004469	0.000000000	0.000001065	-0.000005534	0.000000000	-0.000000910	
2024-04-22T16:13:38.959771	-0.000001368	0.000000000	0.000001112	-0.000002480	0.000000000	-0.000001406	
2024-04-22T16:13:38.960021	-0.000000829	0.000000000	0.000000878	-0.000001707	0.000000000	-0.000001747	
2024-04-22T16:13:38.960272	-0.000000270	0.000000000	0.000000621	-0.000000891	0.000000000	-0.000001925	
2024-04-22T16:13:38.960523	-0.000003767	0.000000000	0.000000346	-0.000004113	0.000000000	-0.000002748	
2024-04-22T16:13:38.960771	0.000001221	0.000000000	-0.000000080	0.000001302	0.000000000	-0.000002488	
2024-04-22T16:13:38.961021	0.000001298	0.000000000	-0.000000690	0.000001987	0.000000000	-0.000002090	
2024-04-22T16:13:38.961271	-0.000003171	0.000000000	-0.000000784	-0.000002387	0.000000000	-0.000002567	
2024-04-22T16:13:38.961521	0.000000303	0.000000000	-0.000000420	0.000000723	0.000000000	-0.000002423	
2024-04-22T16:13:38.961771	-0.000002861	0.000000000	-0.000000413	-0.000002448	0.000000000	-0.000002912	
2024-04-22T16:13:38.962027	0.000007729	0.000000000	-0.000000676	0.000008405	0.000000000	-0.000001231	
2024-04-22T16:13:38.962272	-0.000000189	0.000000000	-0.000001002	0.000000813	0.000000000	-0.000001069	
2024-04-22T16:13:38.962522	0.000000650	0.000000000	-0.000000472	0.000001122	0.000000000	-0.000000844	
2024-04-22T16:13:38.962772	0.000002548	0.000000000	0.000000222	0.000002325	0.000000000	-0.000000379	
2024-04-22T16:13:38.963021	-0.000001227	0.000000000	0.000000618	-0.000001845	0.000000000	-0.000000748	
2024-04-22T16:13:38.963271	0.000003213	0.000000000	0.000000790	0.000002423	0.000000000	-0.000000263	
2024-04-22T16:13:38.963521	0.000002191	0.000000000	0.000000643	0.000001548	0.000000000	0.000000046	
2024-04-22T16:13:38.963771	0.000000546	0.000000000	0.000000803	-0.000000257	0.000000000	-0.000000005	
2024-04-22T16:13:38.964021	-0.000003628	0.000000000	0.000001222	-0.000004850	0.000000000	-0.000000975	
2024-04-22T16:13:38.964271	-0.000003729	0.000000000	0.000001461	-0.000005190	0.000000000	-0.000002013	
2024-04-22T16:13:38.964521	0.000002372	0.000000000	0.000001038	0.000001334	0.000000000	-0.000001747	
2024-04-22T16:13:38.964771	0.000002680	0.000000000	0.000000143	0.000002537	0.000000000	-0.000001239	
2024-04-22T16:13:38.965021	-0.000003556	0.000000000	-0.000000213	-0.000003343	0.000000000	-0.000001908	
2024-04-22T16:13:38.965271	0.000001768	0.000000000	0.000000137	0.000001630	0.000000000	-0.000001582	
2024-04-22T16:13:38.965521	0.000000624	0.000000000	0.000000221	0.000000403	0.000000000	-0.000001501	
2024-04-22T16:13:38.965771	-0.000000540	0.000000000	0.000000125	-0.000000665	0.000000000	-0.000001634	
2024-04-22T16:13:38.966021	0.000007802	0.000000000	-0.000000022	0.000007824	0.000000000	-0.000000069	
2024-04-22T16:13:38.966277	0.000000513	0.000000000	-0.000000087	0.000000600	0.000000000	0.000000051	
2024-04-22T16:13:38.966522	0.000000202	0.000000000	0.000000565	-0.000000363	0.000000000	-0.000000022	
2024-04-22T16:13:38.966772	-0.000000170	0.000000000	0.000001236	-0.000001406	0.000000000	-0.000000303	
2024-04-22T16:13:38.967035	-0.000000203	0.000000000	0.000001445	-0.000001648	0.000000000	-0.000000633	
2024-04-22T16:13:38.967273	-0.000005703	0.000000000	0.000001175	-0.000006879	0.000000000	-0.000002008	
2024-04-22T16:13:38.967522	-0.000005836	0.000000000	0.000000745	-0.000006581	0.000000000	-0.000003325	
2024-04-22T16:13:38.967772	0.000000334	0.000000000	0.000000161	0.000000173	0.000000000	-0.000003290	
2024-04-22T16:13:38.968021	-0.000001877	0.000000000	-0.000000553	-0.000001324	0.000000000	-0.000003555	
2024-04-22T16:13:38.968271	-0.000001673	0.000000000	-0.000001023	-0.000000650	0.000000000	-0.000003685	
2024-04-22T16:13:38.968522	-0.000000279	0.000000000	-0.000001423	0.000001144	0.000000000	-0.000003456	
2024-04-22T16:13:38.968771	0.000000410	0.000000000	-0.000001743	0.000002152	0.000000000	-0.000003025	
2024-04-22T16:13:38.969021	-0.000002076	0.000000000	-0.000001672	-0.000000404	0.000000000	-0.000003106	
2024-04-22T16:13:38.969271	0.000002447	0.000000000	-0.000001284	0.000003731	0.000000000	-0.000002360	
2024-04-22T16:13:38.969521	-0.000006644	0.000000000	-0.000001119	-0.000005525	0.000000000	-0.000003465	
2024-04-22T16:13:38.969771	-0.000000511	0.000000000	-0.000001019	0.000000508	0.000000000	-0.000003364	
2024-04-22T16:13:38.970022	-0.000003593	0.000000000	-0.000001344	-0.000002250	0.000000000	-0.000003813	
2024-04-22T16:13:38.970271	-0.000003698	0.000000000	-0.000001515	-0.000002183	0.000000000	-0.000004250	
2024-04-22T16:13:38.970521	0.000004362	0.000000000	-0.000001613	0.000005976	0.000000000	-0.000003055	
2024-04-22T16:13:38.970771	-0.000000109	0.000000000	-0.000001847	0.000001738	0.000000000	-0.000002707	
2024-04-22T16:13:38.971021	-0.000005911	0.000000000	-0.000001686	-0.000004225	0.000000000	-0.000003552	
2024-04-22T16:13:38.971271	0.000000777	0.000000000	-0.000001366	0.000002142	0.000000000	-0.000003124	
2024-04-22T16:13:38.971521	-0.000001254	0.000000000	-0.000001353	0.000000099	0.000000000	-0.000003104	
2024-04-22T16:13:38.971771	0.000001583	0.000000000	-0.000001278	0.000002861	0.000000000	-0.000002532	
2024-04-22T16:13:38.972022	-0.000002788	0.000000000	-0.000001252	-0.000001536	0.000000000	-0.000002839	
2024-04-22T16:13:38.972272	0.000001048	0.000000000	-0.000001104	0.000002152	0.000000000	-0.000002409	
2024-04-22T16:13:38.972522	0.000000804	0.000000000	-0.000001090	0.000001894	0.000000000	-0.000002030	
2024-04-22T16:13:38.972772	-0.000000360	0.000000000	-0.000000866	0.000000507	0.000000000	-0.000001929	
2024-04-22T16:13:38.973021	-0.000000225	0.000000000	-0.000000429	0.000000204	0.000000000	-0.000001888	
2024-04-22T16:13:38.973271	0.000003409	0.000000000	-0.000000284	0.000003694	0.000000000	-0.000001149	
2024-04-22T16:13:38.973523	0.000006396	0.000000000	-0.000000356	0.000006752	0.000000000	0.000000201	
2024-04-22T16:13:38.973771	0.000005626	0.000000000	-0.000000009	0.000005635	0.000000000	0.000001328	
2024-04-22T16:13:38.974022	0.000000803	0.000000000	0.000000938	-0.000000135	0.000000000	0.000001301	
2024-04-22T16:13:38.974271	0.000001573	0.000000000	0.000002011	-0.000000438	0.000000000	0.000001214	
2024-04-22T16:13:38.974522	-0.000004785	0.000000000	0.000002455	-0.000007240	0.000000000	-0.000000234	
2024-04-22T16:13:38.974771	0.000003977	0.000000000	0.000002340	0.000001637	0.000000000	0.000000093	
2024-04-22T16:13:38.975021	0.000000575	0.000000000	0.000001703	-0.000001128	0.000000000	-0.000000132	
2024-04-22T16:13:38.975271	0.000001280	0.000000000	0.000001486	-0.000000205	0.000000000	-0.000000173	
2024-04-22T16:13:38.975521	0.000002214	0.000000000	0.000001499	0.000000714	0.000000000	-0.000000031	
2024-04-22T16:13:38.975771	-0.000003340	0.000000000	0.000001457	-0.000004797	0.000000000	-0.000000990	
2024-04-22T16:13:38.976021	-0.000002184	0.000000000	0.000001334	-0.000003518	0.000000000	-0.000001694	
2024-04-22T16:13:38.976271	-0.000004757	0.000000000	0.000000837	-0.000005594	0.000000000	-0.000002812	
2024-04-22T16:13:38.976521	0.000003674	0.000000000	0.000000235	0.000003439	0.000000000	-0.000002124	
2024-04-22T16:13:38.976772	-0.000000211	0.000000000	-0.000000342	0.000000131	0.000000000	-0.000002098	
2024-04-22T16:13:38.977022	-0.000005411	0.000000000	-0.000000383	-0.000005028	0.000000000	-0.000003104	
2024-04-22T16:13:38.977272	-0.000001495	0.000000000	-0.000000410	-0.000001085	0.000000000	-0.000003321	
2024-04-22T16:13:38.977522	0.000000445	0.000000000	-0.000000885	0.000001330	0.000000000	-0.000003055	
2024-04-22T16:13:38.977772	0.000001610	0.000000000	-0.000001271	0.000002881	0.000000000	-0.000002479	
2024-04-22T16:13:38.978021	-0.000004632	0.000000000	-0.000001274	-0.000003358	0.000000000	-0.000003150	
2024-04-22T16:13:38.978271	-0.000008164	0.000000000	-0.000001000	-0.000007164	0.000000000	-0.000004583	
2024-04-22T16:13:38.978522	-0.000003631	0.000000000	-0.000001111	-0.000002520	0.000000000	-0.000005087	
2024-04-22T16:13:38.978771	0.000001084	0.000000000	-0.000001873	0.000002956	0.000000000	-0.000004496	
2024-04-22T16:13:38.979021	0.000001793	0.000000000	-0.000002601	0.000004394	0.000000000	-0.000003617	
2024-04-22T16:13:38.979271	0.000000727	0.000000000	-0.000002658	0.000003385	0.000000000	-0.000002940	
2024-04-22T16:13:38.979521	-0.000000452	0.000000000	-0.000002196	0.000001744	0.000000000	-0.000002591	
2024-04-22T16:13:38.979772	0.000000728	0.000000000	-0.000001566	0.000002294	0.000000000	-0.000002132	
2024-04-22T16:13:38.980022	-0.000001363	0.000000000	-0.000001047	-0.000000316	0.000000000	-0.000002196	
2024-04-22T16:13:38.980272	0.000003238	0.000000000	-0.000001047	0.000004285	0.000000000	-0.000001339	
2024-04-22T16:13:38.980522	-0.000000684	0.000000000	-0.000000613	-0.000000071	0.000000000	-0.000001353	
2024-04-22T16:13:38.980771	-0.000000185	0.000000000	-0.000000245	0.000000060	0.000000000	-0.000001341	
2024-04-22T16:13:38.981026	-0.000000433	0.000000000	0.000000131	-0.000000564	0.000000000	-0.000001454	
2024-04-22T16:13:38.981271	-0.000000843	0.000000000	0.000000293	-0.000001136	0.000000000	-0.000001681	
2024-04-22T16:13:38.981522	0.000008060	0.000000000	0.000000210	0.000007849	0.000000000	-0.000000111	
2024-04-22T16:13:38.981771	-0.000005342	0.000000000	0.000000020	-0.000005361	0.000000000	-0.000001183	
2024-04-22T16:13:38.982025	0.000001440	0.000000000	0.000000523	0.000000917	0.000000000	-0.000001000	
2024-04-22T16:13:38.982273	-0.000002731	0.000000000	0.000000686	-0.000003417	0.000000000	-0.000001683	
2024-04-22T16:13:38.982522	0.000004420	0.000000000	0.000000675	0.000003745	0.000000000	-0.000000934	
2024-04-22T16:13:38.982772	-0.000004396	0.000000000	0.000000370	-0.000004765	0.000000000	-0.000001887	
2024-04-22T16:13:38.983022	-0.000003372	0.000000000	0.000000262	-0.000003634	0.000000000	-0.000002614	
2024-04-22T16:13:38.983272	-0.000003365	0.000000000	-0.000000058	-0.000003307	0.000000000	-0.000003276	
2024-04-22T16:13:38.983522	-0.000001089	0.000000000	-0.000000503	-0.000000586	0.000000000	-0.000003393	
2024-04-22T16:13:38.983772	0.000004224	0.000000000	-0.000000892	0.000005117	0.000000000	-0.000002369	
2024-04-22T16:13:38.984021	-0.000001055	0.000000000	-0.000001145	0.000000089	0.000000000	-0.000002352	
2024-04-22T16:13:38.984272	-0.000002063	0.000000000	-0.000001047	-0.000001016	0.000000000	-0.000002555	
2024-04-22T16:13:38.984522	0.000002786	0.000000000	-0.000000870	0.000003656	0.000000000	-0.000001824	
2024-04-22T16:13:38.984773	0.000000842	0.000000000	-0.000000706	0.000001548	0.000000000	-0.000001514	
2024-04-22T16:13:38.985022	0.000003542	0.000000000	-0.000000354	0.000003896	0.000000000	-0.000000735	
2024-04-22T16:13:38.985272	-0.000000989	0.000000000	-0.000000095	-0.000000894	0.000000000	-0.000000914	
2024-04-22T16:13:38.985522	0.000003646	0.000000000	0.000000215	0.000003431	0.000000000	-0.000000227	
2024-04-22T16:13:38.985772	0.000002382	0.000000000	0.000000444	0.000001938	0.000000000	0.000000160	
2024-04-22T16:13:38.986021	-0.000000201	0.000000000	0.000000909	-0.000001110	0.000000000	-0.000000062	
2024-04-22T16:13:38.986271	-0.000006685	0.000000000	0.000001391	-0.000008076	0.000000000	-0.000001677	
2024-04-22T16:13:38.986521	-0.000000891	0.000000000	0.000001345	-0.000002236	0.000000000	-0.000002124	
2024-04-22T16:13:38.986771	-0.000000343	0.000000000	0.000000564	-0.000000907	0.000000000	-0.000002305	
2024-04-22T16:13:38.987021	-0.000000563	0.000000000	-0.000000099	-0.000000464	0.000000000	-0.000002398	
2024-04-22T16:13:38.987272	0.000001165	0.000000000	-0.000000347	0.000001512	0.000000000	-0.000002096	
2024-04-22T16:13:38.987521	-0.000001962	0.000000000	-0.000000397	-0.000001565	0.000000000	-0.000002409	
2024-04-22T16:13:38.987772	0.000004737	0.000000000	-0.000000381	0.000005118	0.000000000	-0.000001385	
2024-04-22T16:13:38.988022	0.000001706	0.000000000	-0.000000510	0.000002217	0.000000000	-0.000000942	
2024-04-22T16:13:38.988271	-0.000000410	0.000000000	-0.000000225	-0.000000185	0.000000000	-0.000000979	
2024-04-22T16:13:38.988522	0.000004913	0.000000000	0.000000250	0.000004663	0.000000000	-0.000000046	
2024-04-22T16:13:38.988771	0.000003002	0.000000000	0.000000524	0.000002478	0.000000000	0.000000449	
2024-04-22T16:13:38.989021	-0.000006695	0.000000000	0.000000942	-0.000007636	0.000000000	-0.000001078	
2024-04-22T16:13:38.989271	-0.000000754	0.000000000	0.000001320	-0.000002074	0.000000000	-0.000001493	
2024-04-22T16:13:38.989521	0.000000841	0.000000000	0.000000909	-0.000000067	0.000000000	-0.000001506	
2024-04-22T16:13:38.989771	-0.000002084	0.000000000	0.000000399	-0.000002483	0.000000000	-0.000002003	
2024-04-22T16:13:38.990021	-0.000001890	0.000000000	0.000000219	-0.000002108	0.000000000	-0.000002424	
2024-04-22T16:13:38.990272	-0.000003730	0.000000000	0.000000002	-0.000003732	0.000000000	-0.000003171	
2024-04-22T16:13:38.990523	0.000004636	0.000000000	-0.000000398	0.000005034	0.000000000	-0.000002164	
2024-04-22T16:13:38.990772	0.000003612	0.000000000	-0.000000883	0.000004495	0.000000000	-0.000001265	
2024-04-22T16:13:38.991021	-0.000001735	0.000000000	-0.000000680	-0.000001056	0.000000000	-0.000001476	
2024-04-22T16:13:38.991271	0.000004122	0.000000000	-0.000000114	0.000004235	0.000000000	-0.000000629	
2024-04-22T16:13:38.991522	0.000005274	0.000000000	0.000000116	0.000005158	0.000000000	0.000000402	
2024-04-22T16:13:38.991772	-0.000000362	0.000000000	0.000000491	-0.000000853	0.000000000	0.000000232	
2024-04-22T16:13:38.992021	-0.000004357	0.000000000	0.000001148	-0.000005505	0.000000000	-0.000000869	
2024-04-22T16:13:38.992272	0.000004623	0.000000000	0.000001466	0.000003157	0.000000000	-0.000000238	
2024-04-22T16:13:38.992521	-0.000000268	0.000000000	0.000001111	-0.000001379	0.000000000	-0.000000514	
2024-04-22T16:13:38.992772	0.000000204	0.000000000	0.000000989	-0.000000785	0.000000000	-0.000000671	
2024-04-22T16:13:38.993021	-0.000000025	0.000000000	0.000001004	-0.000001029	0.000000000	-0.000000877	
2024-04-22T16:13:38.993271	-0.000000228	0.000000000	0.000000913	-0.000001142	0.000000000	-0.000001105	
2024-04-22T16:13:38.993522	-0.000000257	0.000000000	0.000000716	-0.000000972	0.000000000	-0.000001300	
2024-04-22T16:13:38.993771	0.000005775	0.000000000	0.000000586	0.000005189	0.000000000	-0.000000262	
2024-04-22T16:13:38.994021	-0.000000070	0.000000000	0.000000512	-0.000000582	0.000000000	-0.000000378	
2024-04-22T16:13:38.994271	-0.000001957	0.000000000	0.000000722	-0.000002679	0.000000000	-0.000000914	
2024-04-22T16:13:38.994521	0.000007197	0.000000000	0.000000875	0.000006322	0.000000000	0.000000351	
2024-04-22T16:13:38.994771	0.000001724	0.000000000	0.000000878	0.000000846	0.000000000	0.000000520	
2024-04-22T16:13:38.995021	0.000000704	0.000000000	0.000001267	-0.000000563	0.000000000	0.000000407	
2024-04-22T16:13:38.995271	0.000001738	0.000000000	0.000001552	0.000000185	0.000000000	0.000000444	
2024-04-22T16:13:38.995521	-0.000001571	0.000000000	0.000001608	-0.000003179	0.000000000	-0.000000192	
2024-04-22T16:13:38.995772	0.000002827	0.000000000	0.000001682	0.000001145	0.000000000	0.000000037	
2024-04-22T16:13:38.996022	-0.000000578	0.000000000	0.000001682	-0.000002260	0.000000000	-0.000000415	
2024-04-22T16:13:38.996271	0.000001178	0.000000000	0.000001451	-0.000000273	0.000000000	-0.000000469	
2024-04-22T16:13:38.996521	0.000000318	0.000000000	0.000001201	-0.000000884	0.000000000	-0.000000646	
