2024-04-22T16:11:48.485021	-0.000000109	0.000000000	-0.000001875	0.000001766	0.000000000	-0.000001505	
2024-04-22T16:11:48.485271	-0.000005911	0.000000000	-0.000001445	-0.000004466	0.000000000	-0.000002399	
2024-04-22T16:11:48.485522	0.000000777	0.000000000	-0.000001220	0.000001997	0.000000000	-0.000001999	
2024-04-22T16:11:48.485771	-0.000001254	0.000000000	-0.000001373	0.000000119	0.000000000	-0.000001976	
2024-04-22T16:11:48.486022	0.000001583	0.000000000	-0.000001550	0.000003133	0.000000000	-0.000001349	
2024-04-22T16:11:48.486272	-0.000002788	0.000000000	-0.000001394	-0.000001394	0.000000000	-0.000001628	
2024-04-22T16:11:48.486522	0.000001048	0.000000000	-0.000000988	0.000002036	0.000000000	-0.000001221	
2024-04-22T16:11:48.486772	0.000000804	0.000000000	-0.000000886	0.000001690	0.000000000	-0.000000883	
2024-04-22T16:11:48.487021	-0.000000360	0.000000000	-0.000000782	0.000000423	0.000000000	-0.000000798	
2024-04-22T16:11:48.487271	-0.000000225	0.000000000	-0.000000648	0.000000423	0.000000000	-0.000000713	
2024-04-22T16:11:48.487522	0.000003409	0.000000000	-0.000000504	0.000003914	0.000000000	0.000000069	
2024-04-22T16:11:48.487771	0.000006396	0.000000000	-0.000000193	0.000006589	0.000000000	0.000001387	
2024-04-22T16:11:48.488021	0.000005626	0.000000000	0.000000396	0.000005231	0.000000000	0.000002433	
2024-04-22T16:11:48.488272	0.000000803	0.000000000	0.000001167	-0.000000363	0.000000000	0.000002360	
2024-04-22T16:11:48.488521	0.000001573	0.000000000	0.000001870	-0.000000297	0.000000000	0.000002301	
2024-04-22T16:11:48.488771	-0.000004785	0.000000000	0.000002336	-0.000007121	0.000000000	0.000000877	
2024-04-22T16:11:48.489022	0.000003977	0.000000000	0.000002407	0.000001570	0.000000000	0.000001191	
2024-04-22T16:11:48.489271	0.000000575	0.000000000	0.000002014	-0.000001439	0.000000000	0.000000903	
2024-04-22T16:11:48.489521	0.000001280	0.000000000	0.000001732	-0.000000451	0.000000000	0.000000813	
2024-04-22T16:11:48.489772	0.000002214	0.000000000	0.000001405	0.000000808	0.000000000	0.000000975	
2024-04-22T16:11:48.490021	-0.000003340	0.000000000	0.000001267	-0.000004607	0.000000000	0.000000053	
2024-04-22T16:11:48.490271	-0.000002184	0.000000000	0.000001323	-0.000003507	0.000000000	-0.000000648	
2024-04-22T16:11:48.490522	-0.000004757	0.000000000	0.000001020	-0.000005777	0.000000000	-0.000001804	
2024-04-22T16:11:48.490771	0.000003674	0.000000000	0.000000344	0.000003331	0.000000000	-0.000001137	
2024-04-22T16:11:48.491021	-0.000000211	0.000000000	-0.000000420	0.000000209	0.000000000	-0.000001096	
2024-04-22T16:11:48.491272	-0.000005411	0.000000000	-0.000000653	-0.000004758	0.000000000	-0.000002047	
2024-04-22T16:11:48.491522	-0.000001495	0.000000000	-0.000000648	-0.000000848	0.000000000	-0.000002217	
2024-04-22T16:11:48.491772	0.000000445	0.000000000	-0.000000854	0.000001300	0.000000000	-0.000001957	
2024-04-22T16:11:48.492025	0.000001610	0.000000000	-0.000001135	0.000002745	0.000000000	-0.000001408	
2024-04-22T16:11:48.492271	-0.000004632	0.000000000	-0.000001298	-0.000003334	0.000000000	-0.000002075	
2024-04-22T16:11:48.492521	-0.000008164	0.000000000	-0.000001274	-0.000006890	0.000000000	-0.000003453	
2024-04-22T16:11:48.492772	-0.000003631	0.000000000	-0.000001387	-0.000002245	0.000000000	-0.000003902	
2024-04-22T16:11:48.493021	0.000001084	0.000000000	-0.000001913	0.000002997	0.000000000	-0.000003302	
2024-04-22T16:11:48.493274	0.000001793	0.000000000	-0.000002451	0.000004244	0.000000000	-0.000002453	
2024-04-22T16:11:48.493522	0.000000727	0.000000000	-0.000002604	0.000003332	0.000000000	-0.000001787	
2024-04-22T16:11:48.493771	-0.000000452	0.000000000	-0.000002316	0.000001864	0.000000000	-0.000001414	
2024-04-22T16:11:48.494021	0.000000728	0.000000000	-0.000001667	0.000002395	0.000000000	-0.000000935	
2024-04-22T16:11:48.494272	-0.000001363	0.000000000	-0.000000983	-0.000000380	0.000000000	-0.000001011	
2024-04-22T16:11:48.494521	0.000003238	0.000000000	-0.000000549	0.000003787	0.000000000	-0.000000254	
2024-04-22T16:11:48.494771	-0.000000684	0.000000000	-0.000000513	-0.000000171	0.000000000	-0.000000288	
2024-04-22T16:11:48.495021	-0.000000185	0.000000000	-0.000000424	0.000000239	0.000000000	-0.000000240	
2024-04-22T16:11:48.495272	-0.000000433	0.000000000	-0.000000129	-0.000000305	0.000000000	-0.000000301	
2024-04-22T16:11:48.495521	-0.000000843	0.000000000	0.000000252	-0.000001095	0.000000000	-0.000000520	
2024-04-22T16:11:48.495771	0.000008060	0.000000000	0.000000394	0.000007665	0.000000000	0.000001013	
2024-04-22T16:11:48.496022	-0.000005342	0.000000000	0.000000349	-0.000005690	0.000000000	-0.000000125	
2024-04-22T16:11:48.496272	0.000001440	0.000000000	0.000000445	0.000000995	0.000000000	0.000000074	
2024-04-22T16:11:48.496521	-0.000002731	0.000000000	0.000000435	-0.000003166	0.000000000	-0.000000559	
2024-04-22T16:11:48.496771	0.000004420	0.000000000	0.000000581	0.000003839	0.000000000	0.000000208	
2024-04-22T16:11:48.497021	-0.000004396	0.000000000	0.000000560	-0.000004956	0.000000000	-0.000000783	
2024-04-22T16:11:48.497271	-0.000003372	0.000000000	0.000000446	-0.000003819	0.000000000	-0.000001547	
2024-04-22T16:11:48.497521	-0.000003365	0.000000000	-0.000000110	-0.000003255	0.000000000	-0.000002198	
2024-04-22T16:11:48.497771	-0.000001089	0.000000000	-0.000000655	-0.000000434	0.000000000	-0.000002284	
2024-04-22T16:11:48.498021	0.000004224	0.000000000	-0.000000916	0.000005140	0.000000000	-0.000001256	
2024-04-22T16:11:48.498272	-0.000001055	0.000000000	-0.000000920	-0.000000136	0.000000000	-0.000001283	
2024-04-22T16:11:48.498521	-0.000002063	0.000000000	-0.000000834	-0.000001229	0.000000000	-0.000001529	
2024-04-22T16:11:48.498771	0.000002786	0.000000000	-0.000000951	0.000003736	0.000000000	-0.000000782	
2024-04-22T16:11:48.499021	0.000000842	0.000000000	-0.000000953	0.000001795	0.000000000	-0.000000423	
2024-04-22T16:11:48.499271	0.000003542	0.000000000	-0.000000538	0.000004080	0.000000000	0.000000393	
2024-04-22T16:11:48.499521	-0.000000989	0.000000000	0.000000048	-0.000001037	0.000000000	0.000000186	
2024-04-22T16:11:48.499771	0.000003646	0.000000000	0.000000488	0.000003158	0.000000000	0.000000817	
2024-04-22T16:11:48.500026	0.000002382	0.000000000	0.000000514	0.000001868	0.000000000	0.000001191	
2024-04-22T16:11:48.500272	-0.000000201	0.000000000	0.000000726	-0.000000927	0.000000000	0.000001006	
2024-04-22T16:11:48.500521	-0.000006685	0.000000000	0.000001151	-0.000007836	0.000000000	-0.000000562	
2024-04-22T16:11:48.500772	-0.000000891	0.000000000	0.000001273	-0.000002164	0.000000000	-0.000000994	
2024-04-22T16:11:48.501022	-0.000000343	0.000000000	0.000000789	-0.000001132	0.000000000	-0.000001221	
2024-04-22T16:11:48.501274	-0.000000563	0.000000000	0.000000106	-0.000000669	0.000000000	-0.000001355	
2024-04-22T16:11:48.501522	0.000001165	0.000000000	-0.000000426	0.000001592	0.000000000	-0.000001036	
2024-04-22T16:11:48.501771	-0.000001962	0.000000000	-0.000000566	-0.000001396	0.000000000	-0.000001315	
2024-04-22T16:11:48.502021	0.000004737	0.000000000	-0.000000410	0.000005147	0.000000000	-0.000000286	
2024-04-22T16:11:48.502271	0.000001706	0.000000000	-0.000000288	0.000001994	0.000000000	0.000000113	
2024-04-22T16:11:48.502521	-0.000000410	0.000000000	-0.000000066	-0.000000345	0.000000000	0.000000044	
2024-04-22T16:11:48.502771	0.000004913	0.000000000	0.000000089	0.000004824	0.000000000	0.000001009	
2024-04-22T16:11:48.503021	0.000003002	0.000000000	0.000000321	0.000002681	0.000000000	0.000001545	
2024-04-22T16:11:48.503271	-0.000006695	0.000000000	0.000000943	-0.000007638	0.000000000	0.000000017	
2024-04-22T16:11:48.503521	-0.000000754	0.000000000	0.000001405	-0.000002159	0.000000000	-0.000000415	
2024-04-22T16:11:48.503771	0.000000841	0.000000000	0.000001023	-0.000000182	0.000000000	-0.000000451	
2024-04-22T16:11:48.504021	-0.000002084	0.000000000	0.000000382	-0.000002466	0.000000000	-0.000000944	
2024-04-22T16:11:48.504271	-0.000001890	0.000000000	0.000000023	-0.000001913	0.000000000	-0.000001327	
2024-04-22T16:11:48.504522	-0.000003730	0.000000000	-0.000000114	-0.000003616	0.000000000	-0.000002050	
2024-04-22T16:11:48.504771	0.000004636	0.000000000	-0.000000295	0.000004931	0.000000000	-0.000001064	
2024-04-22T16:11:48.505021	0.000003612	0.000000000	-0.000000564	0.000004176	0.000000000	-0.000000229	
2024-04-22T16:11:48.505271	-0.000001735	0.000000000	-0.000000586	-0.000001149	0.000000000	-0.000000459	
2024-04-22T16:11:48.505521	0.000004122	0.000000000	-0.000000405	0.000004527	0.000000000	0.000000447	
2024-04-22T16:11:48.505771	0.000005274	0.000000000	-0.000000058	0.000005332	0.000000000	0.000001513	
2024-04-22T16:11:48.506022	-0.000000362	0.000000000	0.000000635	-0.000000998	0.000000000	0.000001314	
2024-04-22T16:11:48.506273	-0.000004357	0.000000000	0.000001339	-0.000005695	0.000000000	0.000000175	
2024-04-22T16:11:48.506521	0.000004623	0.000000000	0.000001391	0.000003232	0.000000000	0.000000821	
2024-04-22T16:11:48.506771	-0.000000268	0.000000000	0.000000974	-0.000001242	0.000000000	0.000000573	
2024-04-22T16:11:48.507021	0.000000204	0.000000000	0.000000907	-0.000000704	0.000000000	0.000000432	
2024-04-22T16:11:48.507272	-0.000000025	0.000000000	0.000001053	-0.000001079	0.000000000	0.000000216	
2024-04-22T16:11:48.507522	-0.000000228	0.000000000	0.000001094	-0.000001322	0.000000000	-0.000000048	
2024-04-22T16:11:48.507771	-0.000000257	0.000000000	0.000000864	-0.000001121	0.000000000	-0.000000272	
2024-04-22T16:11:48.508022	0.000005775	0.000000000	0.000000564	0.000005211	0.000000000	0.000000770	
2024-04-22T16:11:48.508273	-0.000000070	0.000000000	0.000000433	-0.000000503	0.000000000	0.000000669	
2024-04-22T16:11:48.508524	-0.000001957	0.000000000	0.000000755	-0.000002712	0.000000000	0.000000127	
2024-04-22T16:11:48.508772	0.000007197	0.000000000	0.000001057	0.000006141	0.000000000	0.000001355	
2024-04-22T16:11:48.509022	0.000001724	0.000000000	0.000001056	0.000000668	0.000000000	0.000001489	
2024-04-22T16:11:48.509272	0.000000704	0.000000000	0.000001187	-0.000000483	0.000000000	0.000001392	
2024-04-22T16:11:48.509521	0.000001738	0.000000000	0.000001378	0.000000360	0.000000000	0.000001464	
2024-04-22T16:11:48.509771	-0.000001571	0.000000000	0.000001595	-0.000003165	0.000000000	0.000000831	
2024-04-22T16:11:48.510021	0.000002827	0.000000000	0.000001758	0.000001069	0.000000000	0.000001045	
2024-04-22T16:11:48.510272	-0.000000578	0.000000000	0.000001713	-0.000002291	0.000000000	0.000000587	
2024-04-22T16:11:48.510521	0.000001178	0.000000000	0.000001462	-0.000000284	0.000000000	0.000000530	
2024-04-22T16:11:48.510771	0.000000318	0.000000000	0.000001059	-0.000000741	0.000000000	0.000000382	
2024-04-22T16:11:48.511022	-0.000000832	0.000000000	0.000000970	-0.000001802	0.000000000	0.000000021	
2024-04-22T16:11:48.511271	0.000002220	0.000000000	0.000000981	0.000001239	0.000000000	0.000000269	
2024-04-22T16:11:48.511521	0.000001858	0.000000000	0.000000905	0.000000954	0.000000000	0.000000460	
2024-04-22T16:11:48.511771	-0.000000075	0.000000000	0.000000885	-0.000000960	0.000000000	0.000000268	
2024-04-22T16:11:48.512021	0.000004395	0.000000000	0.000000755	0.000003640	0.000000000	0.000000996	
2024-04-22T16:11:48.512271	-0.000002953	0.000000000	0.000000712	-0.000003665	0.000000000	0.000000263	
2024-04-22T16:11:48.512521	0.000007272	0.000000000	0.000001009	0.000006263	0.000000000	0.000001515	
2024-04-22T16:11:48.512772	-0.000005111	0.000000000	0.000001199	-0.000006310	0.000000000	0.000000253	
2024-04-22T16:11:48.513021	-0.000000150	0.000000000	0.000001324	-0.000001473	0.000000000	-0.000000042	
2024-04-22T16:11:48.513271	-0.000001676	0.000000000	0.000000988	-0.000002663	0.000000000	-0.000000574	
2024-04-22T16:11:48.513522	-0.000004259	0.000000000	0.000000634	-0.000004893	0.000000000	-0.000001553	
2024-04-22T16:11:48.513771	-0.000001630	0.000000000	0.000000241	-0.000001871	0.000000000	-0.000001927	
2024-04-22T16:11:48.514022	0.000001170	0.000000000	-0.000000225	0.000001395	0.000000000	-0.000001648	
2024-04-22T16:11:48.514271	-0.000000944	0.000000000	-0.000000679	-0.000000265	0.000000000	-0.000001701	
2024-04-22T16:11:48.514522	0.000003637	0.000000000	-0.000000993	0.000004630	0.000000000	-0.000000775	
2024-04-22T16:11:48.514772	-0.000000751	0.000000000	-0.000000979	0.000000228	0.000000000	-0.000000730	
2024-04-22T16:11:48.515022	-0.000004350	0.000000000	-0.000000582	-0.000003768	0.000000000	-0.000001483	
2024-04-22T16:11:48.515271	-0.000002117	0.000000000	-0.000000321	-0.000001795	0.000000000	-0.000001842	
2024-04-22T16:11:48.515526	-0.000000650	0.000000000	-0.000000459	-0.000000191	0.000000000	-0.000001880	
2024-04-22T16:11:48.515774	0.000002498	0.000000000	-0.000000895	0.000003393	0.000000000	-0.000001202	
2024-04-22T16:11:48.516021	0.000002546	0.000000000	-0.000001167	0.000003713	0.000000000	-0.000000459	
2024-04-22T16:11:48.516280	0.000001799	0.000000000	-0.000000879	0.000002678	0.000000000	0.000000076	
2024-04-22T16:11:48.516522	0.000001404	0.000000000	-0.000000279	0.000001683	0.000000000	0.000000413	
2024-04-22T16:11:48.516772	-0.000001353	0.000000000	0.000000304	-0.000001657	0.000000000	0.000000081	
2024-04-22T16:11:48.517022	-0.000002363	0.000000000	0.000000609	-0.000002973	0.000000000	-0.000000513	
2024-04-22T16:11:48.517273	-0.000006270	0.000000000	0.000000455	-0.000006725	0.000000000	-0.000001858	
2024-04-22T16:11:48.517522	0.000003623	0.000000000	0.000000023	0.000003600	0.000000000	-0.000001138	
2024-04-22T16:11:48.517772	0.000000401	0.000000000	-0.000000436	0.000000837	0.000000000	-0.000000971	
2024-04-22T16:11:48.518022	0.000004516	0.000000000	-0.000000459	0.000004974	0.000000000	0.000000024	
2024-04-22T16:11:48.518272	-0.000001229	0.000000000	-0.000000295	-0.000000934	0.000000000	-0.000000163	
2024-04-22T16:11:48.518522	-0.000000370	0.000000000	-0.000000007	-0.000000362	0.000000000	-0.000000235	
2024-04-22T16:11:48.518772	0.000000884	0.000000000	0.000000162	0.000000722	0.000000000	-0.000000091	
2024-04-22T16:11:48.519022	0.000004266	0.000000000	0.000000289	0.000003977	0.000000000	0.000000705	
2024-04-22T16:11:48.519272	0.000000162	0.000000000	0.000000470	-0.000000308	0.000000000	0.000000643	
2024-04-22T16:11:48.519523	-0.000000098	0.000000000	0.000000706	-0.000000804	0.000000000	0.000000482	
2024-04-22T16:11:48.519772	-0.000008731	0.000000000	0.000000761	-0.000009493	0.000000000	-0.000001416	
2024-04-22T16:11:48.520022	-0.000002642	0.000000000	0.000000621	-0.000003263	0.000000000	-0.000002069	
2024-04-22T16:11:48.520272	-0.000000572	0.000000000	-0.000000002	-0.000000570	0.000000000	-0.000002183	
2024-04-22T16:11:48.520521	0.000002821	0.000000000	-0.000000622	0.000003443	0.000000000	-0.000001494	
2024-04-22T16:11:48.520772	0.000000467	0.000000000	-0.000000996	0.000001463	0.000000000	-0.000001201	
2024-04-22T16:11:48.521022	0.000002001	0.000000000	-0.000001041	0.000003041	0.000000000	-0.000000593	
2024-04-22T16:11:48.521272	0.000003546	0.000000000	-0.000000794	0.000004339	0.000000000	0.000000275	
2024-04-22T16:11:48.521521	0.000000801	0.000000000	-0.000000319	0.000001120	0.000000000	0.000000499	
2024-04-22T16:11:48.521771	0.000000428	0.000000000	0.000000250	0.000000178	0.000000000	0.000000534	
2024-04-22T16:11:48.522021	-0.000004295	0.000000000	0.000000580	-0.000004875	0.000000000	-0.000000441	
2024-04-22T16:11:48.522271	0.000002818	0.000000000	0.000000565	0.000002254	0.000000000	0.000000010	
2024-04-22T16:11:48.522521	0.000002683	0.000000000	0.000000371	0.000002313	0.000000000	0.000000473	
2024-04-22T16:11:48.522771	-0.000002431	0.000000000	0.000000449	-0.000002880	0.000000000	-0.000000103	
2024-04-22T16:11:48.523021	-0.000002332	0.000000000	0.000000611	-0.000002943	0.000000000	-0.000000692	
2024-04-22T16:11:48.523271	0.000000161	0.000000000	0.000000452	-0.000000292	0.000000000	-0.000000750	
2024-04-22T16:11:48.523521	0.000003367	0.000000000	0.000000109	0.000003258	0.000000000	-0.000000099	
2024-04-22T16:11:48.523771	-0.000002645	0.000000000	0.000000025	-0.000002670	0.000000000	-0.000000633	
2024-04-22T16:11:48.524021	0.000003076	0.000000000	0.000000190	0.000002885	0.000000000	-0.000000056	
2024-04-22T16:11:48.524271	-0.000006302	0.000000000	0.000000251	-0.000006553	0.000000000	-0.000001366	
2024-04-22T16:11:48.524521	0.000000138	0.000000000	0.000000194	-0.000000056	0.000000000	-0.000001377	
2024-04-22T16:11:48.524771	-0.000004190	0.000000000	-0.000000266	-0.000003924	0.000000000	-0.000002162	
2024-04-22T16:11:48.525021	0.000002135	0.000000000	-0.000000685	0.000002820	0.000000000	-0.000001598	
2024-04-22T16:11:48.525272	0.000004450	0.000000000	-0.000001019	0.000005469	0.000000000	-0.000000504	
2024-04-22T16:11:48.525521	-0.000002051	0.000000000	-0.000000845	-0.000001206	0.000000000	-0.000000745	
2024-04-22T16:11:48.525771	-0.000006795	0.000000000	-0.000000397	-0.000006398	0.000000000	-0.000002025	
2024-04-22T16:11:48.526022	0.000001666	0.000000000	-0.000000350	0.000002016	0.000000000	-0.000001622	
2024-04-22T16:11:48.526271	-0.000001189	0.000000000	-0.000000742	-0.000000447	0.000000000	-0.000001711	
2024-04-22T16:11:48.526525	0.000000933	0.000000000	-0.000000964	0.000001897	0.000000000	-0.000001332	
2024-04-22T16:11:48.526772	0.000000697	0.000000000	-0.000000998	0.000001694	0.000000000	-0.000000993	
2024-04-22T16:11:48.527022	0.000001300	0.000000000	-0.000000789	0.000002089	0.000000000	-0.000000575	
2024-04-22T16:11:48.527271	-0.000002108	0.000000000	-0.000000499	-0.000001609	0.000000000	-0.000000897	
2024-04-22T16:11:48.527522	-0.000000791	0.000000000	-0.000000268	-0.000000522	0.000000000	-0.000001002	
2024-04-22T16:11:48.527772	-0.000000899	0.000000000	-0.000000288	-0.000000611	0.000000000	-0.000001124	
2024-04-22T16:11:48.528022	0.000001033	0.000000000	-0.000000420	0.000001453	0.000000000	-0.000000833	
2024-04-22T16:11:48.528272	0.000003889	0.000000000	-0.000000440	0.000004329	0.000000000	0.000000033	
2024-04-22T16:11:48.528523	0.000002976	0.000000000	-0.000000260	0.000003236	0.000000000	0.000000680	
2024-04-22T16:11:48.528772	0.000003481	0.000000000	0.000000159	0.000003322	0.000000000	0.000001344	
2024-04-22T16:11:48.529021	-0.000003626	0.000000000	0.000000712	-0.000004338	0.000000000	0.000000477	
2024-04-22T16:11:48.529271	0.000003298	0.000000000	0.000001147	0.000002151	0.000000000	0.000000907	
2024-04-22T16:11:48.529521	-0.000006962	0.000000000	0.000001188	-0.000008150	0.000000000	-0.000000723	
2024-04-22T16:11:48.529772	-0.000003280	0.000000000	0.000001093	-0.000004372	0.000000000	-0.000001597	
2024-04-22T16:11:48.530021	-0.000005369	0.000000000	0.000000450	-0.000005819	0.000000000	-0.000002761	
2024-04-22T16:11:48.530271	0.000002765	0.000000000	-0.000000423	0.000003188	0.000000000	-0.000002124	
2024-04-22T16:11:48.530521	-0.000000721	0.000000000	-0.000001219	0.000000498	0.000000000	-0.000002024	
2024-04-22T16:11:48.530771	-0.000001967	0.000000000	-0.000001381	-0.000000586	0.000000000	-0.000002141	
2024-04-22T16:11:48.531021	0.000004514	0.000000000	-0.000001302	0.000005816	0.000000000	-0.000000978	
2024-04-22T16:11:48.531272	-0.000001499	0.000000000	-0.000001145	-0.000000354	0.000000000	-0.000001049	
2024-04-22T16:11:48.531521	0.000001003	0.000000000	-0.000000807	0.000001811	0.000000000	-0.000000687	
2024-04-22T16:11:48.531771	0.000002544	0.000000000	-0.000000675	0.000003219	0.000000000	-0.000000043	
