2024-04-22T14:55:28.046271	-0.000001159	0.000000000	0.000000972	-0.000002131	0.000000000	-0.000001159	
2024-04-22T14:55:28.046521	0.000000505	0.000000000	0.000001214	-0.000000709	0.000000000	0.000000505	
2024-04-22T14:55:28.046773	0.000000872	0.000000000	0.000000443	0.000000429	0.000000000	0.000000872	
2024-04-22T14:55:28.047022	-0.000000506	0.000000000	0.000000480	-0.000000986	0.000000000	-0.000000506	
2024-04-22T14:55:28.047272	0.000001005	0.000000000	0.000000857	0.000000149	0.000000000	0.000001005	
2024-04-22T14:55:28.047521	-0.000000142	0.000000000	0.000000601	-0.000000743	0.000000000	-0.000000142	
2024-04-22T14:55:28.047771	0.000001306	0.000000000	0.000000775	0.000000531	0.000000000	0.000001306	
2024-04-22T14:55:28.048021	0.000001280	0.000000000	0.000000811	0.000000469	0.000000000	0.000001280	
2024-04-22T14:55:28.048271	0.000000989	0.000000000	0.000001229	-0.000000239	0.000000000	0.000000989	
2024-04-22T14:55:28.048521	0.000002381	0.000000000	0.000001248	0.000001133	0.000000000	0.000002381	
2024-04-22T14:55:28.048771	0.000000617	0.000000000	0.000001266	-0.000000648	0.000000000	0.000000617	
2024-04-22T14:55:28.049021	0.000000734	0.000000000	0.000002100	-0.000001367	0.000000000	0.000000734	
2024-04-22T14:55:28.049271	0.000001565	0.000000000	0.000001750	-0.000000185	0.000000000	0.000001565	
2024-04-22T14:55:28.049522	0.000000089	0.000000000	0.000001137	-0.000001048	0.000000000	0.000000089	
2024-04-22T14:55:28.049771	0.000001250	0.000000000	0.000001323	-0.000000073	0.000000000	0.000001250	
2024-04-22T14:55:28.050021	-0.000000674	0.000000000	0.000001125	-0.000001799	0.000000000	-0.000000674	
2024-04-22T14:55:28.050272	-0.000002514	0.000000000	0.000001175	-0.000003689	0.000000000	-0.000002514	
2024-04-22T14:55:28.050521	-0.000000030	0.000000000	0.000000640	-0.000000670	0.000000000	-0.000000030	
2024-04-22T14:55:28.050771	-0.000000102	0.000000000	-0.000000491	0.000000389	0.000000000	-0.000000102	
2024-04-22T14:55:28.051021	0.000000476	0.000000000	-0.000000407	0.000000883	0.000000000	0.000000476	
2024-04-22T14:55:28.051271	-0.000000822	0.000000000	0.000000043	-0.000000865	0.000000000	-0.000000822	
2024-04-22T14:55:28.051521	-0.000000452	0.000000000	0.000000614	-0.000001067	0.000000000	-0.000000452	
2024-04-22T14:55:28.051775	0.000001752	0.000000000	0.000000414	0.000001338	0.000000000	0.000001752	
2024-04-22T14:55:28.052021	-0.000001048	0.000000000	0.000000142	-0.000001190	0.000000000	-0.000001048	
2024-04-22T14:55:28.052272	0.000000076	0.000000000	0.000000700	-0.000000624	0.000000000	0.000000076	
2024-04-22T14:55:28.052522	-0.000000742	0.000000000	0.000000260	-0.000001002	0.000000000	-0.000000742	
2024-04-22T14:55:28.052771	-0.000000618	0.000000000	0.000000360	-0.000000978	0.000000000	-0.000000618	
2024-04-22T14:55:28.053022	0.000001445	0.000000000	0.000000430	0.000001015	0.000000000	0.000001445	
2024-04-22T14:55:28.053271	-0.000002191	0.000000000	0.000000072	-0.000002262	0.000000000	-0.000002191	
2024-04-22T14:55:28.053522	-0.000000667	0.000000000	0.000000433	-0.000001100	0.000000000	-0.000000667	
2024-04-22T14:55:28.053772	0.000000201	0.000000000	-0.000000199	0.000000400	0.000000000	0.000000201	
2024-04-22T14:55:28.054021	-0.000001870	0.000000000	-0.000000245	-0.000001625	0.000000000	-0.000001870	
2024-04-22T14:55:28.054271	0.000000372	0.000000000	0.000000308	0.000000064	0.000000000	0.000000372	
2024-04-22T14:55:28.054521	0.000000574	0.000000000	-0.000000197	0.000000770	0.000000000	0.000000574	
2024-04-22T14:55:28.054771	-0.000000103	0.000000000	-0.000000158	0.000000055	0.000000000	-0.000000103	
2024-04-22T14:55:28.055021	0.000000003	0.000000000	0.000000330	-0.000000327	0.000000000	0.000000003	
2024-04-22T14:55:28.055271	0.000001541	0.000000000	0.000000661	0.000000879	0.000000000	0.000001541	
2024-04-22T14:55:28.055521	-0.000001185	0.000000000	0.000000734	-0.000001919	0.000000000	-0.000001185	
2024-04-22T14:55:28.055771	0.000000765	0.000000000	0.000000927	-0.000000162	0.000000000	0.000000765	
2024-04-22T14:55:28.056021	-0.000000534	0.000000000	0.000000309	-0.000000843	0.000000000	-0.000000534	
2024-04-22T14:55:28.056271	0.000001448	0.000000000	0.000000466	0.000000982	0.000000000	0.000001448	
2024-04-22T14:55:28.056522	0.000000529	0.000000000	0.000000434	0.000000096	0.000000000	0.000000529	
2024-04-22T14:55:28.056771	0.000001078	0.000000000	0.000001109	-0.000000031	0.000000000	0.000001078	
2024-04-22T14:55:28.057021	0.000001124	0.000000000	0.000001168	-0.000000044	0.000000000	0.000001124	
2024-04-22T14:55:28.057272	0.000000456	0.000000000	0.000000983	-0.000000527	0.000000000	0.000000456	
2024-04-22T14:55:28.057521	0.000000951	0.000000000	0.000001178	-0.000000227	0.000000000	0.000000951	
2024-04-22T14:55:28.057771	0.000000376	0.000000000	0.000001204	-0.000000828	0.000000000	0.000000376	
2024-04-22T14:55:28.058021	0.000000690	0.000000000	0.000001269	-0.000000579	0.000000000	0.000000690	
2024-04-22T14:55:28.058272	0.000000005	0.000000000	0.000001093	-0.000001088	0.000000000	0.000000005	
2024-04-22T14:55:28.058521	0.000000176	0.000000000	0.000000818	-0.000000642	0.000000000	0.000000176	
2024-04-22T14:55:28.058772	-0.000001366	0.000000000	0.000000582	-0.000001948	0.000000000	-0.000001366	
2024-04-22T14:55:28.059021	0.000000911	0.000000000	0.000000675	0.000000236	0.000000000	0.000000911	
2024-04-22T14:55:28.059271	0.000001375	0.000000000	0.000000245	0.000001130	0.000000000	0.000001375	
2024-04-22T14:55:28.059521	-0.000000523	0.000000000	0.000000541	-0.000001065	0.000000000	-0.000000523	
2024-04-22T14:55:28.059772	0.000001143	0.000000000	0.000001072	0.000000071	0.000000000	0.000001143	
2024-04-22T14:55:28.060021	-0.000000725	0.000000000	0.000000713	-0.000001438	0.000000000	-0.000000725	
2024-04-22T14:55:28.060272	0.000000347	0.000000000	0.000000821	-0.000000474	0.000000000	0.000000347	
2024-04-22T14:55:28.060521	-0.000000265	0.000000000	0.000000575	-0.000000839	0.000000000	-0.000000265	
2024-04-22T14:55:28.060771	-0.000000153	0.000000000	0.000000565	-0.000000718	0.000000000	-0.000000153	
2024-04-22T14:55:28.061021	-0.000000546	0.000000000	0.000000252	-0.000000798	0.000000000	-0.000000546	
2024-04-22T14:55:28.061271	-0.000000383	0.000000000	0.000000229	-0.000000611	0.000000000	-0.000000383	
2024-04-22T14:55:28.061521	-0.000000170	0.000000000	0.000000381	-0.000000550	0.000000000	-0.000000170	
2024-04-22T14:55:28.061771	-0.000000735	0.000000000	0.000000271	-0.000001006	0.000000000	-0.000000735	
2024-04-22T14:55:28.062021	0.000000450	0.000000000	0.000000112	0.000000337	0.000000000	0.000000450	
2024-04-22T14:55:28.062272	-0.000000229	0.000000000	-0.000000010	-0.000000219	0.000000000	-0.000000229	
2024-04-22T14:55:28.062521	0.000000106	0.000000000	0.000000314	-0.000000208	0.000000000	0.000000106	
2024-04-22T14:55:28.062771	-0.000000914	0.000000000	0.000000528	-0.000001441	0.000000000	-0.000000914	
2024-04-22T14:55:28.063022	-0.000000583	0.000000000	0.000000593	-0.000001176	0.000000000	-0.000000583	
2024-04-22T14:55:28.063271	0.000000387	0.000000000	0.000000089	0.000000298	0.000000000	0.000000387	
2024-04-22T14:55:28.063521	0.000000533	0.000000000	-0.000000130	0.000000662	0.000000000	0.000000533	
2024-04-22T14:55:28.063772	-0.000002242	0.000000000	0.000000336	-0.000002578	0.000000000	-0.000002242	
2024-04-22T14:55:28.064021	0.000001252	0.000000000	0.000000701	0.000000551	0.000000000	0.000001252	
2024-04-22T14:55:28.064272	-0.000000035	0.000000000	-0.000000032	-0.000000003	0.000000000	-0.000000035	
2024-04-22T14:55:28.064522	-0.000000698	0.000000000	0.000000430	-0.000001129	0.000000000	-0.000000698	
2024-04-22T14:55:28.064771	-0.000000382	0.000000000	0.000000429	-0.000000810	0.000000000	-0.000000382	
2024-04-22T14:55:28.065022	-0.000001559	0.000000000	0.000000087	-0.000001646	0.000000000	-0.000001559	
2024-04-22T14:55:28.065272	0.000000779	0.000000000	0.000000226	0.000000553	0.000000000	0.000000779	
2024-04-22T14:55:28.065521	-0.000000791	0.000000000	-0.000000047	-0.000000745	0.000000000	-0.000000791	
2024-04-22T14:55:28.065771	-0.000002899	0.000000000	0.000000236	-0.000003135	0.000000000	-0.000002899	
2024-04-22T14:55:28.066022	0.000000158	0.000000000	-0.000000040	0.000000198	0.000000000	0.000000158	
2024-04-22T14:55:28.066271	-0.000000710	0.000000000	-0.000000959	0.000000249	0.000000000	-0.000000710	
2024-04-22T14:55:28.066521	-0.000000869	0.000000000	-0.000000350	-0.000000519	0.000000000	-0.000000869	
2024-04-22T14:55:28.066772	0.000000348	0.000000000	0.000000067	0.000000281	0.000000000	0.000000348	
2024-04-22T14:55:28.067021	0.000000758	0.000000000	-0.000000073	0.000000831	0.000000000	0.000000758	
2024-04-22T14:55:28.067272	0.000000053	0.000000000	0.000000088	-0.000000034	0.000000000	0.000000053	
2024-04-22T14:55:28.067521	-0.000000005	0.000000000	0.000000604	-0.000000609	0.000000000	-0.000000005	
2024-04-22T14:55:28.067771	0.000000293	0.000000000	0.000000848	-0.000000555	0.000000000	0.000000293	
2024-04-22T14:55:28.068021	-0.000000809	0.000000000	0.000000613	-0.000001422	0.000000000	-0.000000809	
2024-04-22T14:55:28.068272	0.000002616	0.000000000	0.000000482	0.000002134	0.000000000	0.000002616	
2024-04-22T14:55:28.068521	0.000000390	0.000000000	0.000000315	0.000000075	0.000000000	0.000000390	
2024-04-22T14:55:28.068771	-0.000000451	0.000000000	0.000001232	-0.000001684	0.000000000	-0.000000451	
2024-04-22T14:55:28.069021	-0.000000792	0.000000000	0.000001295	-0.000002087	0.000000000	-0.000000792	
2024-04-22T14:55:28.069271	-0.000000764	0.000000000	0.000000771	-0.000001536	0.000000000	-0.000000764	
2024-04-22T14:55:28.069521	-0.000000587	0.000000000	0.000000105	-0.000000692	0.000000000	-0.000000587	
2024-04-22T14:55:28.069771	0.000000644	0.000000000	-0.000000242	0.000000886	0.000000000	0.000000644	
2024-04-22T14:55:28.070023	-0.000001632	0.000000000	-0.000000119	-0.000001513	0.000000000	-0.000001632	
2024-04-22T14:55:28.070272	-0.000001572	0.000000000	0.000000464	-0.000002036	0.000000000	-0.000001572	
2024-04-22T14:55:28.070522	-0.000002745	0.000000000	0.000000126	-0.000002871	0.000000000	-0.000002745	
2024-04-22T14:55:28.070771	0.000000834	0.000000000	-0.000000576	0.000001410	0.000000000	0.000000834	
2024-04-22T14:55:28.071021	0.000000510	0.000000000	-0.000001471	0.000001981	0.000000000	0.000000510	
2024-04-22T14:55:28.071271	-0.000000534	0.000000000	-0.000000473	-0.000000061	0.000000000	-0.000000534	
2024-04-22T14:55:28.071521	0.000000148	0.000000000	0.000000671	-0.000000523	0.000000000	0.000000148	
2024-04-22T14:55:28.071771	-0.000000426	0.000000000	0.000000659	-0.000001085	0.000000000	-0.000000426	
2024-04-22T14:55:28.072021	-0.000001048	0.000000000	0.000000433	-0.000001480	0.000000000	-0.000001048	
2024-04-22T14:55:28.072272	0.000001348	0.000000000	0.000000030	0.000001318	0.000000000	0.000001348	
2024-04-22T14:55:28.072521	0.000000813	0.000000000	-0.000000354	0.000001167	0.000000000	0.000000813	
2024-04-22T14:55:28.072772	0.000000695	0.000000000	0.000000562	0.000000133	0.000000000	0.000000695	
2024-04-22T14:55:28.073021	-0.000000790	0.000000000	0.000001392	-0.000002182	0.000000000	-0.000000790	
2024-04-22T14:55:28.073272	-0.000001381	0.000000000	0.000001335	-0.000002715	0.000000000	-0.000001381	
2024-04-22T14:55:28.073521	-0.000000621	0.000000000	0.000000211	-0.000000832	0.000000000	-0.000000621	
2024-04-22T14:55:28.073771	0.000000009	0.000000000	-0.000000664	0.000000673	0.000000000	0.000000009	
2024-04-22T14:55:28.074021	-0.000000717	0.000000000	-0.000000319	-0.000000398	0.000000000	-0.000000717	
2024-04-22T14:55:28.074271	-0.000000302	0.000000000	0.000000418	-0.000000719	0.000000000	-0.000000302	
2024-04-22T14:55:28.074522	-0.000000521	0.000000000	0.000000420	-0.000000942	0.000000000	-0.000000521	
2024-04-22T14:55:28.074771	-0.000000566	0.000000000	0.000000052	-0.000000618	0.000000000	-0.000000566	
2024-04-22T14:55:28.075021	-0.000000759	0.000000000	-0.000000334	-0.000000425	0.000000000	-0.000000759	
2024-04-22T14:55:28.075271	0.000001529	0.000000000	-0.000000177	0.000001706	0.000000000	0.000001529	
2024-04-22T14:55:28.075521	-0.000000731	0.000000000	0.000000174	-0.000000905	0.000000000	-0.000000731	
2024-04-22T14:55:28.075771	-0.000000339	0.000000000	0.000000965	-0.000001304	0.000000000	-0.000000339	
2024-04-22T14:55:28.076021	-0.000000762	0.000000000	0.000000621	-0.000001383	0.000000000	-0.000000762	
2024-04-22T14:55:28.076271	0.000000908	0.000000000	-0.000000043	0.000000951	0.000000000	0.000000908	
2024-04-22T14:55:28.076521	0.000000710	0.000000000	-0.000000356	0.000001066	0.000000000	0.000000710	
2024-04-22T14:55:28.076771	0.000000434	0.000000000	0.000000614	-0.000000180	0.000000000	0.000000434	
2024-04-22T14:55:28.077021	0.000000093	0.000000000	0.000001273	-0.000001180	0.000000000	0.000000093	
2024-04-22T14:55:28.077271	0.000000119	0.000000000	0.000000968	-0.000000848	0.000000000	0.000000119	
2024-04-22T14:55:28.077521	-0.000000451	0.000000000	0.000000510	-0.000000961	0.000000000	-0.000000451	
2024-04-22T14:55:28.077773	-0.000000953	0.000000000	0.000000418	-0.000001371	0.000000000	-0.000000953	
2024-04-22T14:55:28.078022	0.000000001	0.000000000	0.000000300	-0.000000299	0.000000000	0.000000001	
2024-04-22T14:55:28.078272	0.000000590	0.000000000	0.000000124	0.000000466	0.000000000	0.000000590	
2024-04-22T14:55:28.078522	0.000000914	0.000000000	0.000000340	0.000000574	0.000000000	0.000000914	
2024-04-22T14:55:28.078775	0.000000968	0.000000000	0.000000613	0.000000355	0.000000000	0.000000968	
2024-04-22T14:55:28.079021	0.000000190	0.000000000	0.000000805	-0.000000615	0.000000000	0.000000190	
2024-04-22T14:55:28.079271	0.000001401	0.000000000	0.000001106	0.000000295	0.000000000	0.000001401	
2024-04-22T14:55:28.079522	-0.000000581	0.000000000	0.000001162	-0.000001743	0.000000000	-0.000000581	
2024-04-22T14:55:28.079772	-0.000001660	0.000000000	0.000001318	-0.000002977	0.000000000	-0.000001660	
2024-04-22T14:55:28.080023	-0.000001817	0.000000000	0.000000586	-0.000002403	0.000000000	-0.000001817	
2024-04-22T14:55:28.080272	0.000001027	0.000000000	-0.000000445	0.000001472	0.000000000	0.000001027	
2024-04-22T14:55:28.080521	-0.000000370	0.000000000	-0.000000723	0.000000353	0.000000000	-0.000000370	
2024-04-22T14:55:28.080771	0.000000552	0.000000000	0.000000356	0.000000196	0.000000000	0.000000552	
2024-04-22T14:55:28.081021	0.000000427	0.000000000	0.000000562	-0.000000136	0.000000000	0.000000427	
2024-04-22T14:55:28.081271	0.000000239	0.000000000	0.000000550	-0.000000311	0.000000000	0.000000239	
2024-04-22T14:55:28.081521	-0.000002594	0.000000000	0.000000712	-0.000003306	0.000000000	-0.000002594	
2024-04-22T14:55:28.081771	-0.000000680	0.000000000	0.000000655	-0.000001336	0.000000000	-0.000000680	
2024-04-22T14:55:28.082021	-0.000000911	0.000000000	-0.000000464	-0.000000447	0.000000000	-0.000000911	
2024-04-22T14:55:28.082272	-0.000000004	0.000000000	-0.000000548	0.000000544	0.000000000	-0.000000004	
2024-04-22T14:55:28.082521	0.000000624	0.000000000	-0.000000297	0.000000920	0.000000000	0.000000624	
2024-04-22T14:55:28.082771	0.000000517	0.000000000	0.000000084	0.000000433	0.000000000	0.000000517	
2024-04-22T14:55:28.083021	-0.000000697	0.000000000	0.000000616	-0.000001312	0.000000000	-0.000000697	
2024-04-22T14:55:28.083271	0.000000597	0.000000000	0.000000897	-0.000000301	0.000000000	0.000000597	
2024-04-22T14:55:28.083521	0.000000409	0.000000000	0.000000478	-0.000000069	0.000000000	0.000000409	
2024-04-22T14:55:28.083772	0.000001450	0.000000000	0.000000501	0.000000949	0.000000000	0.000001450	
2024-04-22T14:55:28.084022	0.000000976	0.000000000	0.000000675	0.000000301	0.000000000	0.000000976	
2024-04-22T14:55:28.084272	-0.000001716	0.000000000	0.000001263	-0.000002979	0.000000000	-0.000001716	
2024-04-22T14:55:28.084524	0.000001971	0.000000000	0.000001429	0.000000542	0.000000000	0.000001971	
2024-04-22T14:55:28.084771	0.000000514	0.000000000	0.000000342	0.000000172	0.000000000	0.000000514	
2024-04-22T14:55:28.085021	-0.000000256	0.000000000	0.000000685	-0.000000941	0.000000000	-0.000000256	
2024-04-22T14:55:28.085272	-0.000000831	0.000000000	0.000000951	-0.000001781	0.000000000	-0.000000831	
2024-04-22T14:55:28.085521	0.000000002	0.000000000	0.000000800	-0.000000797	0.000000000	0.000000002	
2024-04-22T14:55:28.085771	0.000000918	0.000000000	0.000000392	0.000000526	0.000000000	0.000000918	
2024-04-22T14:55:28.086021	0.000001079	0.000000000	0.000000288	0.000000791	0.000000000	0.000001079	
2024-04-22T14:55:28.086272	0.000000455	0.000000000	0.000000625	-0.000000171	0.000000000	0.000000455	
2024-04-22T14:55:28.086521	0.000001132	0.000000000	0.000000904	0.000000228	0.000000000	0.000001132	
2024-04-22T14:55:28.086771	-0.000000750	0.000000000	0.000001017	-0.000001767	0.000000000	-0.000000750	
2024-04-22T14:55:28.087021	0.000000894	0.000000000	0.000001497	-0.000000603	0.000000000	0.000000894	
2024-04-22T14:55:28.087271	0.000000171	0.000000000	0.000000810	-0.000000638	0.000000000	0.000000171	
2024-04-22T14:55:28.087521	0.000001535	0.000000000	0.000000426	0.000001108	0.000000000	0.000001535	
2024-04-22T14:55:28.087771	-0.000001400	0.000000000	0.000000520	-0.000001921	0.000000000	-0.000001400	
2024-04-22T14:55:28.088022	0.000000695	0.000000000	0.000001221	-0.000000527	0.000000000	0.000000695	
2024-04-22T14:55:28.088271	0.000000318	0.000000000	0.000000737	-0.000000419	0.000000000	0.000000318	
2024-04-22T14:55:28.088521	0.000000764	0.000000000	0.000000613	0.000000150	0.000000000	0.000000764	
2024-04-22T14:55:28.088772	-0.000000851	0.000000000	0.000000508	-0.000001359	0.000000000	-0.000000851	
2024-04-22T14:55:28.089021	0.000002361	0.000000000	0.000000629	0.000001731	0.000000000	0.000002361	
2024-04-22T14:55:28.089271	-0.000001795	0.000000000	0.000000577	-0.000002372	0.000000000	-0.000001795	
2024-04-22T14:55:28.089521	0.000002612	0.000000000	0.000001463	0.000001148	0.000000000	0.000002612	
2024-04-22T14:55:28.089771	0.000001149	0.000000000	0.000000649	0.000000500	0.000000000	0.000001149	
2024-04-22T14:55:28.090023	-0.000000029	0.000000000	0.000000976	-0.000001005	0.000000000	-0.000000029	
2024-04-22T14:55:28.090272	0.000000085	0.000000000	0.000001193	-0.000001107	0.000000000	0.000000085	
2024-04-22T14:55:28.090521	0.000000597	0.000000000	0.000000993	-0.000000395	0.000000000	0.000000597	
2024-04-22T14:55:28.090772	0.000000495	0.000000000	0.000001059	-0.000000564	0.000000000	0.000000495	
2024-04-22T14:55:28.091022	0.000000114	0.000000000	0.000001030	-0.000000915	0.000000000	0.000000114	
2024-04-22T14:55:28.091273	-0.000003283	0.000000000	0.000000623	-0.000003905	0.000000000	-0.000003283	
2024-04-22T14:55:28.091521	0.000001763	0.000000000	0.000000293	0.000001470	0.000000000	0.000001763	
2024-04-22T14:55:28.091771	0.000000486	0.000000000	-0.000000622	0.000001108	0.000000000	0.000000486	
2024-04-22T14:55:28.092021	-0.000000689	0.000000000	0.000000515	-0.000001205	0.000000000	-0.000000689	
2024-04-22T14:55:28.092271	-0.000000798	0.000000000	0.000000941	-0.000001739	0.000000000	-0.000000798	
2024-04-22T14:55:28.092521	0.000000425	0.000000000	0.000000262	0.000000163	0.000000000	0.000000425	
2024-04-22T14:55:28.092771	0.000000146	0.000000000	-0.000000156	0.000000302	0.000000000	0.000000146	
