2024-04-22T14:51:59.907771	0.000000382	0.000000000	0.000000464	-0.000000082	0.000000000	0.000000382	
2024-04-22T14:51:59.908021	-0.000000388	0.000000000	0.000000394	-0.000000783	0.000000000	-0.000000388	
2024-04-22T14:51:59.908272	0.000002007	0.000000000	0.000000127	0.000001880	0.000000000	0.000002007	
2024-04-22T14:51:59.908521	0.000000055	0.000000000	0.000000323	-0.000000267	0.000000000	0.000000055	
2024-04-22T14:51:59.908771	-0.000000203	0.000000000	0.000001021	-0.000001224	0.000000000	-0.000000203	
2024-04-22T14:51:59.909023	0.000000793	0.000000000	0.000000776	0.000000017	0.000000000	0.000000793	
2024-04-22T14:51:59.909271	0.000001371	0.000000000	0.000000307	0.000001065	0.000000000	0.000001371	
2024-04-22T14:51:59.909522	0.000000242	0.000000000	0.000000350	-0.000000108	0.000000000	0.000000242	
2024-04-22T14:51:59.909771	0.000001149	0.000000000	0.000000735	0.000000414	0.000000000	0.000001149	
2024-04-22T14:51:59.910022	0.000000935	0.000000000	0.000000955	-0.000000021	0.000000000	0.000000935	
2024-04-22T14:51:59.910272	-0.000000383	0.000000000	0.000001040	-0.000001422	0.000000000	-0.000000383	
2024-04-22T14:51:59.910521	0.000001301	0.000000000	0.000000737	0.000000564	0.000000000	0.000001301	
2024-04-22T14:51:59.910772	0.000001392	0.000000000	0.000000286	0.000001106	0.000000000	0.000001392	
2024-04-22T14:51:59.911022	0.000000641	0.000000000	0.000000555	0.000000086	0.000000000	0.000000641	
2024-04-22T14:51:59.911271	0.000000050	0.000000000	0.000001174	-0.000001125	0.000000000	0.000000050	
2024-04-22T14:51:59.911522	0.000002053	0.000000000	0.000001154	0.000000898	0.000000000	0.000002053	
2024-04-22T14:51:59.911772	-0.000001853	0.000000000	0.000000810	-0.000002663	0.000000000	-0.000001853	
2024-04-22T14:51:59.912021	0.000000250	0.000000000	0.000000611	-0.000000361	0.000000000	0.000000250	
2024-04-22T14:51:59.912272	0.000000802	0.000000000	-0.000000227	0.000001030	0.000000000	0.000000802	
2024-04-22T14:51:59.912521	-0.000002181	0.000000000	0.000000022	-0.000002203	0.000000000	-0.000002181	
2024-04-22T14:51:59.912771	-0.000001789	0.000000000	0.000000355	-0.000002143	0.000000000	-0.000001789	
2024-04-22T14:51:59.913021	0.000000652	0.000000000	-0.000000366	0.000001018	0.000000000	0.000000652	
2024-04-22T14:51:59.913271	-0.000002054	0.000000000	-0.000001020	-0.000001034	0.000000000	-0.000002054	
2024-04-22T14:51:59.913521	-0.000000643	0.000000000	-0.000000808	0.000000165	0.000000000	-0.000000643	
2024-04-22T14:51:59.913772	-0.000000807	0.000000000	-0.000000845	0.000000038	0.000000000	-0.000000807	
2024-04-22T14:51:59.914021	-0.000000757	0.000000000	-0.000000728	-0.000000029	0.000000000	-0.000000757	
2024-04-22T14:51:59.914272	-0.000000044	0.000000000	-0.000000502	0.000000458	0.000000000	-0.000000044	
2024-04-22T14:51:59.914522	0.000001058	0.000000000	-0.000000445	0.000001503	0.000000000	0.000001058	
2024-04-22T14:51:59.914771	-0.000000826	0.000000000	-0.000000540	-0.000000285	0.000000000	-0.000000826	
2024-04-22T14:51:59.915021	0.000000540	0.000000000	-0.000000019	0.000000559	0.000000000	0.000000540	
2024-04-22T14:51:59.915271	0.000000161	0.000000000	0.000000263	-0.000000102	0.000000000	0.000000161	
2024-04-22T14:51:59.915521	0.000001220	0.000000000	0.000000276	0.000000944	0.000000000	0.000001220	
2024-04-22T14:51:59.915775	-0.000000959	0.000000000	0.000000290	-0.000001249	0.000000000	-0.000000959	
2024-04-22T14:51:59.916022	0.000000170	0.000000000	0.000000323	-0.000000153	0.000000000	0.000000170	
2024-04-22T14:51:59.916273	0.000001178	0.000000000	-0.000000167	0.000001345	0.000000000	0.000001178	
2024-04-22T14:51:59.916521	0.000000102	0.000000000	0.000000252	-0.000000150	0.000000000	0.000000102	
2024-04-22T14:51:59.916772	0.000001243	0.000000000	0.000000906	0.000000337	0.000000000	0.000001243	
2024-04-22T14:51:59.917023	0.000000021	0.000000000	0.000000680	-0.000000659	0.000000000	0.000000021	
2024-04-22T14:51:59.917272	0.000001382	0.000000000	0.000000498	0.000000884	0.000000000	0.000001382	
2024-04-22T14:51:59.917522	-0.000000107	0.000000000	0.000000473	-0.000000581	0.000000000	-0.000000107	
2024-04-22T14:51:59.917771	0.000000971	0.000000000	0.000000693	0.000000278	0.000000000	0.000000971	
2024-04-22T14:51:59.918022	-0.000001845	0.000000000	0.000000711	-0.000002555	0.000000000	-0.000001845	
2024-04-22T14:51:59.918271	-0.000000591	0.000000000	0.000000703	-0.000001294	0.000000000	-0.000000591	
2024-04-22T14:51:59.918521	-0.000000821	0.000000000	-0.000000323	-0.000000498	0.000000000	-0.000000821	
2024-04-22T14:51:59.918771	0.000002131	0.000000000	-0.000000722	0.000002853	0.000000000	0.000002131	
2024-04-22T14:51:59.919021	-0.000001096	0.000000000	-0.000000246	-0.000000850	0.000000000	-0.000001096	
2024-04-22T14:51:59.919272	0.000000242	0.000000000	0.000000501	-0.000000259	0.000000000	0.000000242	
2024-04-22T14:51:59.919521	0.000000294	0.000000000	0.000000209	0.000000085	0.000000000	0.000000294	
2024-04-22T14:51:59.919771	-0.000000281	0.000000000	0.000000246	-0.000000527	0.000000000	-0.000000281	
2024-04-22T14:51:59.920022	0.000001906	0.000000000	0.000000054	0.000001851	0.000000000	0.000001906	
2024-04-22T14:51:59.920271	-0.000001247	0.000000000	0.000000078	-0.000001325	0.000000000	-0.000001247	
2024-04-22T14:51:59.920521	0.000000574	0.000000000	0.000000616	-0.000000041	0.000000000	0.000000574	
2024-04-22T14:51:59.920772	-0.000000798	0.000000000	0.000000356	-0.000001154	0.000000000	-0.000000798	
2024-04-22T14:51:59.921021	0.000000814	0.000000000	0.000000183	0.000000631	0.000000000	0.000000814	
2024-04-22T14:51:59.921271	-0.000000581	0.000000000	-0.000000098	-0.000000483	0.000000000	-0.000000581	
2024-04-22T14:51:59.921522	-0.000000259	0.000000000	0.000000058	-0.000000317	0.000000000	-0.000000259	
2024-04-22T14:51:59.921771	0.000000880	0.000000000	-0.000000056	0.000000935	0.000000000	0.000000880	
2024-04-22T14:51:59.922021	-0.000000630	0.000000000	0.000000241	-0.000000871	0.000000000	-0.000000630	
2024-04-22T14:51:59.922272	0.000000421	0.000000000	0.000000506	-0.000000084	0.000000000	0.000000421	
2024-04-22T14:51:59.922521	-0.000000169	0.000000000	0.000000036	-0.000000205	0.000000000	-0.000000169	
2024-04-22T14:51:59.922771	-0.000000276	0.000000000	-0.000000126	-0.000000149	0.000000000	-0.000000276	
2024-04-22T14:51:59.923022	-0.000001284	0.000000000	-0.000000015	-0.000001269	0.000000000	-0.000001284	
2024-04-22T14:51:59.923271	0.000000421	0.000000000	-0.000000014	0.000000435	0.000000000	0.000000421	
2024-04-22T14:51:59.923525	0.000000782	0.000000000	-0.000000169	0.000000951	0.000000000	0.000000782	
2024-04-22T14:51:59.923771	-0.000001114	0.000000000	0.000000016	-0.000001130	0.000000000	-0.000001114	
2024-04-22T14:51:59.924021	-0.000001295	0.000000000	-0.000000001	-0.000001294	0.000000000	-0.000001295	
2024-04-22T14:51:59.924271	0.000000138	0.000000000	-0.000000457	0.000000596	0.000000000	0.000000138	
2024-04-22T14:51:59.924521	-0.000000426	0.000000000	-0.000000480	0.000000053	0.000000000	-0.000000426	
2024-04-22T14:51:59.924772	-0.000001498	0.000000000	-0.000000119	-0.000001379	0.000000000	-0.000001498	
2024-04-22T14:51:59.925021	0.000000251	0.000000000	-0.000000396	0.000000646	0.000000000	0.000000251	
2024-04-22T14:51:59.925271	0.000000200	0.000000000	-0.000000677	0.000000877	0.000000000	0.000000200	
2024-04-22T14:51:59.925521	-0.000000334	0.000000000	-0.000000294	-0.000000040	0.000000000	-0.000000334	
2024-04-22T14:51:59.925772	-0.000000477	0.000000000	0.000000009	-0.000000485	0.000000000	-0.000000477	
2024-04-22T14:51:59.926022	-0.000000616	0.000000000	0.000000057	-0.000000673	0.000000000	-0.000000616	
2024-04-22T14:51:59.926271	-0.000000482	0.000000000	-0.000000171	-0.000000311	0.000000000	-0.000000482	
2024-04-22T14:51:59.926521	0.000000967	0.000000000	-0.000000454	0.000001420	0.000000000	0.000000967	
2024-04-22T14:51:59.926772	-0.000000266	0.000000000	-0.000000350	0.000000084	0.000000000	-0.000000266	
2024-04-22T14:51:59.927022	-0.000000055	0.000000000	0.000000180	-0.000000235	0.000000000	-0.000000055	
2024-04-22T14:51:59.927272	0.000000319	0.000000000	0.000000267	0.000000052	0.000000000	0.000000319	
2024-04-22T14:51:59.927522	0.000000655	0.000000000	0.000000203	0.000000452	0.000000000	0.000000655	
2024-04-22T14:51:59.927771	-0.000000919	0.000000000	0.000000185	-0.000001105	0.000000000	-0.000000919	
2024-04-22T14:51:59.928021	-0.000000105	0.000000000	0.000000109	-0.000000214	0.000000000	-0.000000105	
2024-04-22T14:51:59.928272	-0.000000462	0.000000000	-0.000000163	-0.000000299	0.000000000	-0.000000462	
2024-04-22T14:51:59.928521	-0.000000799	0.000000000	-0.000000028	-0.000000771	0.000000000	-0.000000799	
2024-04-22T14:51:59.928771	-0.000000287	0.000000000	-0.000000072	-0.000000216	0.000000000	-0.000000287	
2024-04-22T14:51:59.929021	0.000001284	0.000000000	-0.000000377	0.000001661	0.000000000	0.000001284	
2024-04-22T14:51:59.929271	-0.000000275	0.000000000	-0.000000240	-0.000000036	0.000000000	-0.000000275	
2024-04-22T14:51:59.929521	-0.000001134	0.000000000	0.000000256	-0.000001390	0.000000000	-0.000001134	
2024-04-22T14:51:59.929771	-0.000000715	0.000000000	0.000000177	-0.000000892	0.000000000	-0.000000715	
2024-04-22T14:51:59.930025	0.000000872	0.000000000	-0.000000208	0.000001080	0.000000000	0.000000872	
2024-04-22T14:51:59.930272	0.000000520	0.000000000	-0.000000336	0.000000856	0.000000000	0.000000520	
2024-04-22T14:51:59.930521	-0.000000262	0.000000000	-0.000000012	-0.000000249	0.000000000	-0.000000262	
2024-04-22T14:51:59.930774	-0.000001361	0.000000000	0.000000177	-0.000001538	0.000000000	-0.000001361	
2024-04-22T14:51:59.931022	0.000000210	0.000000000	0.000000143	0.000000067	0.000000000	0.000000210	
2024-04-22T14:51:59.931276	0.000001150	0.000000000	-0.000000114	0.000001264	0.000000000	0.000001150	
2024-04-22T14:51:59.931522	0.000000983	0.000000000	-0.000000057	0.000001040	0.000000000	0.000000983	
2024-04-22T14:51:59.931771	-0.000000246	0.000000000	0.000000278	-0.000000525	0.000000000	-0.000000246	
2024-04-22T14:51:59.932022	0.000000419	0.000000000	0.000000462	-0.000000044	0.000000000	0.000000419	
2024-04-22T14:51:59.932272	-0.000001061	0.000000000	0.000000512	-0.000001572	0.000000000	-0.000001061	
2024-04-22T14:51:59.932521	0.000001223	0.000000000	0.000000514	0.000000708	0.000000000	0.000001223	
2024-04-22T14:51:59.932771	0.000000763	0.000000000	0.000000061	0.000000703	0.000000000	0.000000763	
2024-04-22T14:51:59.933021	0.000000468	0.000000000	0.000000164	0.000000304	0.000000000	0.000000468	
2024-04-22T14:51:59.933271	0.000000926	0.000000000	0.000000405	0.000000520	0.000000000	0.000000926	
2024-04-22T14:51:59.933521	0.000000779	0.000000000	0.000000774	0.000000005	0.000000000	0.000000779	
2024-04-22T14:51:59.933771	-0.000000095	0.000000000	0.000001019	-0.000001114	0.000000000	-0.000000095	
2024-04-22T14:51:59.934021	-0.000000243	0.000000000	0.000000847	-0.000001089	0.000000000	-0.000000243	
2024-04-22T14:51:59.934272	0.000001549	0.000000000	0.000000240	0.000001310	0.000000000	0.000001549	
2024-04-22T14:51:59.934522	0.000002002	0.000000000	-0.000000015	0.000002017	0.000000000	0.000002002	
2024-04-22T14:51:59.934771	-0.000001334	0.000000000	0.000000854	-0.000002188	0.000000000	-0.000001334	
2024-04-22T14:51:59.935021	0.000002046	0.000000000	0.000001403	0.000000644	0.000000000	0.000002046	
2024-04-22T14:51:59.935271	0.000000373	0.000000000	0.000000712	-0.000000339	0.000000000	0.000000373	
2024-04-22T14:51:59.935521	-0.000001130	0.000000000	0.000000697	-0.000001827	0.000000000	-0.000001130	
2024-04-22T14:51:59.935771	0.000001222	0.000000000	0.000000350	0.000000872	0.000000000	0.000001222	
2024-04-22T14:51:59.936022	0.000000199	0.000000000	0.000000047	0.000000152	0.000000000	0.000000199	
2024-04-22T14:51:59.936271	0.000001376	0.000000000	0.000000576	0.000000800	0.000000000	0.000001376	
2024-04-22T14:51:59.936521	0.000000449	0.000000000	0.000000859	-0.000000410	0.000000000	0.000000449	
2024-04-22T14:51:59.936771	0.000001126	0.000000000	0.000000807	0.000000319	0.000000000	0.000001126	
2024-04-22T14:51:59.937022	-0.000000677	0.000000000	0.000000489	-0.000001166	0.000000000	-0.000000677	
2024-04-22T14:51:59.937272	0.000000401	0.000000000	0.000000645	-0.000000244	0.000000000	0.000000401	
2024-04-22T14:51:59.937522	-0.000001453	0.000000000	0.000000499	-0.000001952	0.000000000	-0.000001453	
2024-04-22T14:51:59.937772	-0.000001559	0.000000000	0.000000324	-0.000001883	0.000000000	-0.000001559	
2024-04-22T14:51:59.938022	0.000000162	0.000000000	-0.000000305	0.000000468	0.000000000	0.000000162	
2024-04-22T14:51:59.938272	-0.000000436	0.000000000	-0.000000932	0.000000496	0.000000000	-0.000000436	
2024-04-22T14:51:59.938523	0.000001304	0.000000000	-0.000000732	0.000002036	0.000000000	0.000001304	
2024-04-22T14:51:59.938772	0.000000896	0.000000000	0.000000078	0.000000818	0.000000000	0.000000896	
2024-04-22T14:51:59.939021	-0.000000834	0.000000000	0.000000792	-0.000001626	0.000000000	-0.000000834	
2024-04-22T14:51:59.939272	0.000000066	0.000000000	0.000000663	-0.000000596	0.000000000	0.000000066	
2024-04-22T14:51:59.939523	0.000001764	0.000000000	0.000000061	0.000001704	0.000000000	0.000001764	
2024-04-22T14:51:59.939772	0.000001412	0.000000000	-0.000000083	0.000001495	0.000000000	0.000001412	
2024-04-22T14:51:59.940024	0.000000662	0.000000000	0.000000588	0.000000074	0.000000000	0.000000662	
2024-04-22T14:51:59.940272	-0.000000211	0.000000000	0.000001297	-0.000001508	0.000000000	-0.000000211	
2024-04-22T14:51:59.940522	-0.000001567	0.000000000	0.000001166	-0.000002732	0.000000000	-0.000001567	
2024-04-22T14:51:59.940773	0.000000528	0.000000000	0.000000245	0.000000283	0.000000000	0.000000528	
2024-04-22T14:51:59.941022	-0.000002775	0.000000000	-0.000000466	-0.000002309	0.000000000	-0.000002775	
2024-04-22T14:51:59.941272	-0.000000968	0.000000000	-0.000000534	-0.000000434	0.000000000	-0.000000968	
2024-04-22T14:51:59.941522	0.000000013	0.000000000	-0.000000983	0.000000995	0.000000000	0.000000013	
2024-04-22T14:51:59.941772	0.000000093	0.000000000	-0.000000607	0.000000700	0.000000000	0.000000093	
2024-04-22T14:51:59.942022	-0.000000380	0.000000000	-0.000000265	-0.000000116	0.000000000	-0.000000380	
2024-04-22T14:51:59.942272	-0.000002018	0.000000000	-0.000000324	-0.000001694	0.000000000	-0.000002018	
2024-04-22T14:51:59.942522	-0.000000977	0.000000000	-0.000000534	-0.000000443	0.000000000	-0.000000977	
2024-04-22T14:51:59.942775	-0.000000624	0.000000000	-0.000000837	0.000000212	0.000000000	-0.000000624	
2024-04-22T14:51:59.943021	-0.000000879	0.000000000	-0.000000680	-0.000000199	0.000000000	-0.000000879	
2024-04-22T14:51:59.943272	-0.000001879	0.000000000	-0.000000570	-0.000001310	0.000000000	-0.000001879	
2024-04-22T14:51:59.943521	0.000000908	0.000000000	-0.000000932	0.000001840	0.000000000	0.000000908	
2024-04-22T14:51:59.943772	-0.000000415	0.000000000	-0.000001109	0.000000694	0.000000000	-0.000000415	
2024-04-22T14:51:59.944021	-0.000000452	0.000000000	-0.000000345	-0.000000107	0.000000000	-0.000000452	
2024-04-22T14:51:59.944271	-0.000001355	0.000000000	0.000000069	-0.000001424	0.000000000	-0.000001355	
2024-04-22T14:51:59.944521	0.000000722	0.000000000	-0.000000124	0.000000846	0.000000000	0.000000722	
2024-04-22T14:51:59.944771	0.000000133	0.000000000	-0.000000582	0.000000716	0.000000000	0.000000133	
2024-04-22T14:51:59.945021	-0.000000647	0.000000000	-0.000000287	-0.000000360	0.000000000	-0.000000647	
2024-04-22T14:51:59.945271	-0.000000646	0.000000000	-0.000000167	-0.000000479	0.000000000	-0.000000646	
2024-04-22T14:51:59.945521	-0.000001019	0.000000000	-0.000000088	-0.000000931	0.000000000	-0.000001019	
2024-04-22T14:51:59.945771	0.000000534	0.000000000	-0.000000095	0.000000630	0.000000000	0.000000534	
2024-04-22T14:51:59.946022	-0.000000019	0.000000000	-0.000000329	0.000000310	0.000000000	-0.000000019	
2024-04-22T14:51:59.946271	0.000002405	0.000000000	-0.000000230	0.000002635	0.000000000	0.000002405	
2024-04-22T14:51:59.946521	0.000001333	0.000000000	0.000000129	0.000001205	0.000000000	0.000001333	
2024-04-22T14:51:59.946772	0.000001230	0.000000000	0.000001136	0.000000094	0.000000000	0.000001230	
2024-04-22T14:51:59.947021	0.000001188	0.000000000	0.000001463	-0.000000275	0.000000000	0.000001188	
2024-04-22T14:51:59.947279	-0.000000426	0.000000000	0.000001341	-0.000001767	0.000000000	-0.000000426	
2024-04-22T14:51:59.947522	-0.000000937	0.000000000	0.000000949	-0.000001886	0.000000000	-0.000000937	
2024-04-22T14:51:59.947771	-0.000000532	0.000000000	0.000000190	-0.000000722	0.000000000	-0.000000532	
2024-04-22T14:51:59.948021	0.000000992	0.000000000	-0.000000183	0.000001175	0.000000000	0.000000992	
2024-04-22T14:51:59.948272	0.000001746	0.000000000	0.000000088	0.000001658	0.000000000	0.000001746	
2024-04-22T14:51:59.948522	0.000001379	0.000000000	0.000000592	0.000000787	0.000000000	0.000001379	
2024-04-22T14:51:59.948772	-0.000000026	0.000000000	0.000000959	-0.000000986	0.000000000	-0.000000026	
2024-04-22T14:51:59.949025	-0.000001163	0.000000000	0.000000907	-0.000002071	0.000000000	-0.000001163	
2024-04-22T14:51:59.949272	-0.000000553	0.000000000	0.000000508	-0.000001061	0.000000000	-0.000000553	
2024-04-22T14:51:59.949523	0.000000221	0.000000000	0.000000035	0.000000186	0.000000000	0.000000221	
2024-04-22T14:51:59.949771	-0.000001232	0.000000000	-0.000000114	-0.000001118	0.000000000	-0.000001232	
2024-04-22T14:51:59.950023	-0.000000329	0.000000000	-0.000000255	-0.000000074	0.000000000	-0.000000329	
2024-04-22T14:51:59.950272	-0.000000176	0.000000000	-0.000000572	0.000000396	0.000000000	-0.000000176	
2024-04-22T14:51:59.950521	0.000001761	0.000000000	-0.000000316	0.000002078	0.000000000	0.000001761	
2024-04-22T14:51:59.950772	-0.000000521	0.000000000	0.000000159	-0.000000681	0.000000000	-0.000000521	
2024-04-22T14:51:59.951022	-0.000001194	0.000000000	0.000000634	-0.000001828	0.000000000	-0.000001194	
2024-04-22T14:51:59.951271	0.000001325	0.000000000	0.000000205	0.000001120	0.000000000	0.000001325	
2024-04-22T14:51:59.951522	0.000001176	0.000000000	-0.000000173	0.000001349	0.000000000	0.000001176	
2024-04-22T14:51:59.951772	0.000001989	0.000000000	0.000000330	0.000001659	0.000000000	0.000001989	
2024-04-22T14:51:59.952021	-0.000000205	0.000000000	0.000000962	-0.000001167	0.000000000	-0.000000205	
2024-04-22T14:51:59.952272	0.000001001	0.000000000	0.000001237	-0.000000236	0.000000000	0.000001001	
2024-04-22T14:51:59.952521	-0.000001183	0.000000000	0.000000837	-0.000002020	0.000000000	-0.000001183	
2024-04-22T14:51:59.952771	0.000000902	0.000000000	0.000000609	0.000000293	0.000000000	0.000000902	
2024-04-22T14:51:59.953021	-0.000000169	0.000000000	0.000000117	-0.000000286	0.000000000	-0.000000169	
2024-04-22T14:51:59.953271	-0.000000309	0.000000000	0.000000241	-0.000000550	0.000000000	-0.000000309	
2024-04-22T14:51:59.953521	0.000000470	0.000000000	0.000000213	0.000000258	0.000000000	0.000000470	
2024-04-22T14:51:59.953772	-0.000002079	0.000000000	0.000000173	-0.000002252	0.000000000	-0.000002079	
2024-04-22T14:51:59.954021	0.000000997	0.000000000	0.000000022	0.000000975	0.000000000	0.000000997	
2024-04-22T14:51:59.954272	-0.000000210	0.000000000	-0.000000412	0.000000202	0.000000000	-0.000000210	
2024-04-22T14:51:59.954521	-0.000000493	0.000000000	-0.000000066	-0.000000427	0.000000000	-0.000000493	
