2024-04-22T14:54:33.960771	-0.000000584	0.000000000	0.000000787	-0.000001372	0.000000000	-0.000000584	
2024-04-22T14:54:33.961021	0.000000150	0.000000000	-0.000000070	0.000000220	0.000000000	0.000000150	
2024-04-22T14:54:33.961272	0.000000792	0.000000000	-0.000000621	0.000001413	0.000000000	0.000000792	
2024-04-22T14:54:33.961523	0.000000874	0.000000000	-0.000000056	0.000000930	0.000000000	0.000000874	
2024-04-22T14:54:33.961771	0.000000431	0.000000000	0.000000498	-0.000000067	0.000000000	0.000000431	
2024-04-22T14:54:33.962021	0.000001023	0.000000000	0.000000644	0.000000379	0.000000000	0.000001023	
2024-04-22T14:54:33.962272	-0.000001108	0.000000000	0.000000618	-0.000001726	0.000000000	-0.000001108	
2024-04-22T14:54:33.962521	-0.000000021	0.000000000	0.000000569	-0.000000590	0.000000000	-0.000000021	
2024-04-22T14:54:33.962771	0.000000918	0.000000000	0.000000257	0.000000661	0.000000000	0.000000918	
2024-04-22T14:54:33.963021	-0.000001113	0.000000000	0.000000080	-0.000001193	0.000000000	-0.000001113	
2024-04-22T14:54:33.963271	0.000000739	0.000000000	0.000000164	0.000000575	0.000000000	0.000000739	
2024-04-22T14:54:33.963522	0.000000392	0.000000000	0.000000009	0.000000383	0.000000000	0.000000392	
2024-04-22T14:54:33.963771	-0.000000855	0.000000000	0.000000208	-0.000001063	0.000000000	-0.000000855	
2024-04-22T14:54:33.964022	-0.000000417	0.000000000	0.000000382	-0.000000799	0.000000000	-0.000000417	
2024-04-22T14:54:33.964271	-0.000001733	0.000000000	-0.000000010	-0.000001723	0.000000000	-0.000001733	
2024-04-22T14:54:33.964521	0.000001056	0.000000000	-0.000000400	0.000001457	0.000000000	0.000001056	
2024-04-22T14:54:33.964772	-0.000001743	0.000000000	-0.000000681	-0.000001062	0.000000000	-0.000001743	
2024-04-22T14:54:33.965021	0.000000729	0.000000000	-0.000000324	0.000001053	0.000000000	0.000000729	
2024-04-22T14:54:33.965271	0.000001175	0.000000000	-0.000000255	0.000001430	0.000000000	0.000001175	
2024-04-22T14:54:33.965522	0.000001106	0.000000000	-0.000000074	0.000001180	0.000000000	0.000001106	
2024-04-22T14:54:33.965772	-0.000001461	0.000000000	0.000000540	-0.000002001	0.000000000	-0.000001461	
2024-04-22T14:54:33.966021	0.000001991	0.000000000	0.000000771	0.000001220	0.000000000	0.000001991	
2024-04-22T14:54:33.966271	0.000000681	0.000000000	0.000000313	0.000000369	0.000000000	0.000000681	
2024-04-22T14:54:33.966522	0.000000271	0.000000000	0.000000486	-0.000000215	0.000000000	0.000000271	
2024-04-22T14:54:33.966772	-0.000001232	0.000000000	0.000000815	-0.000002047	0.000000000	-0.000001232	
2024-04-22T14:54:33.967023	0.000000463	0.000000000	0.000000578	-0.000000115	0.000000000	0.000000463	
2024-04-22T14:54:33.967271	-0.000000490	0.000000000	0.000000041	-0.000000530	0.000000000	-0.000000490	
2024-04-22T14:54:33.967521	0.000002145	0.000000000	-0.000000074	0.000002219	0.000000000	0.000002145	
2024-04-22T14:54:33.967772	-0.000001122	0.000000000	0.000000028	-0.000001150	0.000000000	-0.000001122	
2024-04-22T14:54:33.968021	0.000000712	0.000000000	0.000000596	0.000000116	0.000000000	0.000000712	
2024-04-22T14:54:33.968271	-0.000000705	0.000000000	0.000000560	-0.000001265	0.000000000	-0.000000705	
2024-04-22T14:54:33.968521	-0.000001011	0.000000000	0.000000279	-0.000001290	0.000000000	-0.000001011	
2024-04-22T14:54:33.968784	-0.000000473	0.000000000	-0.000000021	-0.000000452	0.000000000	-0.000000473	
2024-04-22T14:54:33.969023	0.000000067	0.000000000	-0.000000466	0.000000533	0.000000000	0.000000067	
2024-04-22T14:54:33.969271	-0.000000983	0.000000000	-0.000000559	-0.000000425	0.000000000	-0.000000983	
2024-04-22T14:54:33.969522	-0.000000301	0.000000000	-0.000000227	-0.000000073	0.000000000	-0.000000301	
2024-04-22T14:54:33.969772	-0.000001883	0.000000000	-0.000000138	-0.000001745	0.000000000	-0.000001883	
2024-04-22T14:54:33.970021	-0.000000056	0.000000000	-0.000000407	0.000000351	0.000000000	-0.000000056	
2024-04-22T14:54:33.970271	0.000000650	0.000000000	-0.000000828	0.000001479	0.000000000	0.000000650	
2024-04-22T14:54:33.970522	0.000000592	0.000000000	-0.000000650	0.000001242	0.000000000	0.000000592	
2024-04-22T14:54:33.970771	-0.000001116	0.000000000	0.000000059	-0.000001175	0.000000000	-0.000001116	
2024-04-22T14:54:33.971021	0.000000671	0.000000000	0.000000460	0.000000211	0.000000000	0.000000671	
2024-04-22T14:54:33.971271	-0.000000630	0.000000000	0.000000011	-0.000000641	0.000000000	-0.000000630	
2024-04-22T14:54:33.971521	-0.000000691	0.000000000	-0.000000152	-0.000000539	0.000000000	-0.000000691	
2024-04-22T14:54:33.971771	0.000000243	0.000000000	0.000000023	0.000000219	0.000000000	0.000000243	
2024-04-22T14:54:33.972022	-0.000000018	0.000000000	-0.000000114	0.000000096	0.000000000	-0.000000018	
2024-04-22T14:54:33.972271	0.000001145	0.000000000	-0.000000114	0.000001259	0.000000000	0.000001145	
2024-04-22T14:54:33.972521	-0.000001530	0.000000000	0.000000041	-0.000001571	0.000000000	-0.000001530	
2024-04-22T14:54:33.972772	0.000000170	0.000000000	0.000000333	-0.000000162	0.000000000	0.000000170	
2024-04-22T14:54:33.973021	-0.000000923	0.000000000	0.000000061	-0.000000984	0.000000000	-0.000000923	
2024-04-22T14:54:33.973271	0.000000473	0.000000000	-0.000000080	0.000000553	0.000000000	0.000000473	
2024-04-22T14:54:33.973521	0.000000465	0.000000000	-0.000000203	0.000000668	0.000000000	0.000000465	
2024-04-22T14:54:33.973771	0.000000687	0.000000000	-0.000000133	0.000000821	0.000000000	0.000000687	
2024-04-22T14:54:33.974022	-0.000000916	0.000000000	0.000000219	-0.000001135	0.000000000	-0.000000916	
2024-04-22T14:54:33.974284	0.000000023	0.000000000	0.000000450	-0.000000427	0.000000000	0.000000023	
2024-04-22T14:54:33.974522	0.000000451	0.000000000	0.000000279	0.000000171	0.000000000	0.000000451	
2024-04-22T14:54:33.974774	0.000000647	0.000000000	0.000000057	0.000000590	0.000000000	0.000000647	
2024-04-22T14:54:33.975026	0.000000458	0.000000000	0.000000059	0.000000398	0.000000000	0.000000458	
2024-04-22T14:54:33.975271	-0.000000274	0.000000000	0.000000403	-0.000000677	0.000000000	-0.000000274	
2024-04-22T14:54:33.975521	0.000002738	0.000000000	0.000000625	0.000002113	0.000000000	0.000002738	
2024-04-22T14:54:33.975772	-0.000000647	0.000000000	0.000000478	-0.000001125	0.000000000	-0.000000647	
2024-04-22T14:54:33.976021	-0.000001162	0.000000000	0.000000847	-0.000002009	0.000000000	-0.000001162	
2024-04-22T14:54:33.976272	-0.000001107	0.000000000	0.000000790	-0.000001897	0.000000000	-0.000001107	
2024-04-22T14:54:33.976521	-0.000000124	0.000000000	-0.000000001	-0.000000123	0.000000000	-0.000000124	
2024-04-22T14:54:33.976771	0.000001974	0.000000000	-0.000000548	0.000002522	0.000000000	0.000001974	
2024-04-22T14:54:33.977021	0.000000009	0.000000000	-0.000000415	0.000000425	0.000000000	0.000000009	
2024-04-22T14:54:33.977271	0.000000278	0.000000000	0.000000336	-0.000000058	0.000000000	0.000000278	
2024-04-22T14:54:33.977521	0.000000263	0.000000000	0.000000755	-0.000000492	0.000000000	0.000000263	
2024-04-22T14:54:33.977771	-0.000002422	0.000000000	0.000000729	-0.000003151	0.000000000	-0.000002422	
2024-04-22T14:54:33.978021	0.000000189	0.000000000	0.000000388	-0.000000199	0.000000000	0.000000189	
2024-04-22T14:54:33.978271	-0.000000495	0.000000000	-0.000000581	0.000000086	0.000000000	-0.000000495	
2024-04-22T14:54:33.978521	-0.000001259	0.000000000	-0.000000883	-0.000000377	0.000000000	-0.000001259	
2024-04-22T14:54:33.978778	0.000000614	0.000000000	-0.000000477	0.000001091	0.000000000	0.000000614	
2024-04-22T14:54:33.979021	-0.000000339	0.000000000	-0.000000235	-0.000000104	0.000000000	-0.000000339	
2024-04-22T14:54:33.979273	0.000001332	0.000000000	-0.000000038	0.000001371	0.000000000	0.000001332	
2024-04-22T14:54:33.979521	-0.000000176	0.000000000	-0.000000058	-0.000000118	0.000000000	-0.000000176	
2024-04-22T14:54:33.979772	-0.000000950	0.000000000	0.000000324	-0.000001273	0.000000000	-0.000000950	
2024-04-22T14:54:33.980021	-0.000002337	0.000000000	0.000000527	-0.000002863	0.000000000	-0.000002337	
2024-04-22T14:54:33.980271	0.000001496	0.000000000	-0.000000074	0.000001570	0.000000000	0.000001496	
2024-04-22T14:54:33.980521	-0.000000725	0.000000000	-0.000001025	0.000000299	0.000000000	-0.000000725	
2024-04-22T14:54:33.980771	0.000002279	0.000000000	-0.000000722	0.000003001	0.000000000	0.000002279	
2024-04-22T14:54:33.981021	0.000000461	0.000000000	0.000000206	0.000000254	0.000000000	0.000000461	
2024-04-22T14:54:33.981271	0.000000724	0.000000000	0.000001136	-0.000000412	0.000000000	0.000000724	
2024-04-22T14:54:33.981523	-0.000000162	0.000000000	0.000001197	-0.000001359	0.000000000	-0.000000162	
2024-04-22T14:54:33.981771	-0.000000330	0.000000000	0.000000612	-0.000000942	0.000000000	-0.000000330	
2024-04-22T14:54:33.982023	0.000001388	0.000000000	0.000000078	0.000001310	0.000000000	0.000001388	
2024-04-22T14:54:33.982271	-0.000000226	0.000000000	0.000000035	-0.000000261	0.000000000	-0.000000226	
2024-04-22T14:54:33.982521	0.000000714	0.000000000	0.000000696	0.000000018	0.000000000	0.000000714	
2024-04-22T14:54:33.982772	-0.000000681	0.000000000	0.000000805	-0.000001485	0.000000000	-0.000000681	
2024-04-22T14:54:33.983022	0.000001116	0.000000000	0.000000300	0.000000816	0.000000000	0.000001116	
2024-04-22T14:54:33.983272	0.000000382	0.000000000	-0.000000047	0.000000429	0.000000000	0.000000382	
2024-04-22T14:54:33.983522	-0.000000388	0.000000000	0.000000393	-0.000000781	0.000000000	-0.000000388	
2024-04-22T14:54:33.983772	0.000002007	0.000000000	0.000000854	0.000001153	0.000000000	0.000002007	
2024-04-22T14:54:33.984021	0.000000055	0.000000000	0.000000494	-0.000000439	0.000000000	0.000000055	
2024-04-22T14:54:33.984271	-0.000000203	0.000000000	0.000000352	-0.000000555	0.000000000	-0.000000203	
2024-04-22T14:54:33.984521	0.000000793	0.000000000	0.000000536	0.000000256	0.000000000	0.000000793	
2024-04-22T14:54:33.984772	0.000001371	0.000000000	0.000000658	0.000000714	0.000000000	0.000001371	
2024-04-22T14:54:33.985021	0.000000242	0.000000000	0.000000766	-0.000000524	0.000000000	0.000000242	
2024-04-22T14:54:33.985271	0.000001149	0.000000000	0.000000785	0.000000364	0.000000000	0.000001149	
2024-04-22T14:54:33.985522	0.000000935	0.000000000	0.000000607	0.000000328	0.000000000	0.000000935	
2024-04-22T14:54:33.985771	-0.000000383	0.000000000	0.000000695	-0.000001077	0.000000000	-0.000000383	
2024-04-22T14:54:33.986021	0.000001301	0.000000000	0.000000991	0.000000310	0.000000000	0.000001301	
2024-04-22T14:54:33.986272	0.000001392	0.000000000	0.000000781	0.000000611	0.000000000	0.000001392	
2024-04-22T14:54:33.986521	0.000000641	0.000000000	0.000000616	0.000000025	0.000000000	0.000000641	
2024-04-22T14:54:33.986771	0.000000050	0.000000000	0.000000875	-0.000000825	0.000000000	0.000000050	
2024-04-22T14:54:33.987021	0.000002053	0.000000000	0.000000985	0.000001067	0.000000000	0.000002053	
2024-04-22T14:54:33.987272	-0.000001853	0.000000000	0.000000937	-0.000002790	0.000000000	-0.000001853	
2024-04-22T14:54:33.987522	0.000000250	0.000000000	0.000000952	-0.000000702	0.000000000	0.000000250	
2024-04-22T14:54:33.987771	0.000000802	0.000000000	0.000000025	0.000000777	0.000000000	0.000000802	
2024-04-22T14:54:33.988022	-0.000002181	0.000000000	-0.000000371	-0.000001810	0.000000000	-0.000002181	
2024-04-22T14:54:33.988271	-0.000001789	0.000000000	0.000000379	-0.000002168	0.000000000	-0.000001789	
2024-04-22T14:54:33.988523	0.000000652	0.000000000	0.000000041	0.000000612	0.000000000	0.000000652	
2024-04-22T14:54:33.988772	-0.000002054	0.000000000	-0.000001141	-0.000000913	0.000000000	-0.000002054	
2024-04-22T14:54:33.989022	-0.000000643	0.000000000	-0.000001070	0.000000427	0.000000000	-0.000000643	
2024-04-22T14:54:33.989273	-0.000000807	0.000000000	-0.000000786	-0.000000021	0.000000000	-0.000000807	
2024-04-22T14:54:33.989522	-0.000000757	0.000000000	-0.000000644	-0.000000113	0.000000000	-0.000000757	
2024-04-22T14:54:33.989771	-0.000000044	0.000000000	-0.000000412	0.000000368	0.000000000	-0.000000044	
2024-04-22T14:54:33.990022	0.000001058	0.000000000	-0.000000541	0.000001599	0.000000000	0.000001058	
2024-04-22T14:54:33.990271	-0.000000826	0.000000000	-0.000000588	-0.000000237	0.000000000	-0.000000826	
2024-04-22T14:54:33.990522	0.000000540	0.000000000	0.000000131	0.000000409	0.000000000	0.000000540	
2024-04-22T14:54:33.990772	0.000000161	0.000000000	0.000000439	-0.000000278	0.000000000	0.000000161	
2024-04-22T14:54:33.991022	0.000001220	0.000000000	0.000000218	0.000001002	0.000000000	0.000001220	
2024-04-22T14:54:33.991272	-0.000000959	0.000000000	0.000000147	-0.000001106	0.000000000	-0.000000959	
2024-04-22T14:54:33.991522	0.000000170	0.000000000	0.000000354	-0.000000184	0.000000000	0.000000170	
2024-04-22T14:54:33.991773	0.000001178	0.000000000	0.000000297	0.000000881	0.000000000	0.000001178	
2024-04-22T14:54:33.992022	0.000000102	0.000000000	0.000000485	-0.000000383	0.000000000	0.000000102	
2024-04-22T14:54:33.992272	0.000001243	0.000000000	0.000000612	0.000000631	0.000000000	0.000001243	
2024-04-22T14:54:33.992521	0.000000021	0.000000000	0.000000219	-0.000000198	0.000000000	0.000000021	
2024-04-22T14:54:33.992771	0.000001382	0.000000000	0.000000482	0.000000900	0.000000000	0.000001382	
2024-04-22T14:54:33.993021	-0.000000107	0.000000000	0.000000975	-0.000001082	0.000000000	-0.000000107	
2024-04-22T14:54:33.993272	0.000000971	0.000000000	0.000001111	-0.000000140	0.000000000	0.000000971	
2024-04-22T14:54:33.993522	-0.000001845	0.000000000	0.000000665	-0.000002510	0.000000000	-0.000001845	
2024-04-22T14:54:33.993771	-0.000000591	0.000000000	0.000000189	-0.000000780	0.000000000	-0.000000591	
2024-04-22T14:54:33.994021	-0.000000821	0.000000000	-0.000000297	-0.000000524	0.000000000	-0.000000821	
2024-04-22T14:54:33.994271	0.000002131	0.000000000	-0.000000389	0.000002521	0.000000000	0.000002131	
2024-04-22T14:54:33.994521	-0.000001096	0.000000000	-0.000000215	-0.000000881	0.000000000	-0.000001096	
2024-04-22T14:54:33.994771	0.000000242	0.000000000	0.000000247	-0.000000005	0.000000000	0.000000242	
2024-04-22T14:54:33.995021	0.000000294	0.000000000	0.000000195	0.000000098	0.000000000	0.000000294	
2024-04-22T14:54:33.995271	-0.000000281	0.000000000	0.000000145	-0.000000426	0.000000000	-0.000000281	
2024-04-22T14:54:33.995521	0.000001906	0.000000000	0.000000384	0.000001521	0.000000000	0.000001906	
2024-04-22T14:54:33.995771	-0.000001247	0.000000000	0.000000384	-0.000001632	0.000000000	-0.000001247	
2024-04-22T14:54:33.996021	0.000000574	0.000000000	0.000000261	0.000000314	0.000000000	0.000000574	
2024-04-22T14:54:33.996272	-0.000000798	0.000000000	0.000000226	-0.000001024	0.000000000	-0.000000798	
2024-04-22T14:54:33.996521	0.000000814	0.000000000	0.000000352	0.000000461	0.000000000	0.000000814	
2024-04-22T14:54:33.996771	-0.000000581	0.000000000	0.000000241	-0.000000822	0.000000000	-0.000000581	
2024-04-22T14:54:33.997021	-0.000000259	0.000000000	0.000000048	-0.000000307	0.000000000	-0.000000259	
2024-04-22T14:54:33.997271	0.000000880	0.000000000	-0.000000189	0.000001069	0.000000000	0.000000880	
2024-04-22T14:54:33.997521	-0.000000630	0.000000000	-0.000000112	-0.000000517	0.000000000	-0.000000630	
2024-04-22T14:54:33.997772	0.000000421	0.000000000	0.000000464	-0.000000042	0.000000000	0.000000421	
2024-04-22T14:54:33.998027	-0.000000169	0.000000000	0.000000345	-0.000000514	0.000000000	-0.000000169	
2024-04-22T14:54:33.998272	-0.000000276	0.000000000	-0.000000048	-0.000000227	0.000000000	-0.000000276	
2024-04-22T14:54:33.998521	-0.000001284	0.000000000	-0.000000006	-0.000001278	0.000000000	-0.000001284	
2024-04-22T14:54:33.998772	0.000000421	0.000000000	0.000000033	0.000000388	0.000000000	0.000000421	
2024-04-22T14:54:33.999024	0.000000782	0.000000000	-0.000000253	0.000001035	0.000000000	0.000000782	
2024-04-22T14:54:33.999272	-0.000001114	0.000000000	-0.000000215	-0.000000899	0.000000000	-0.000001114	
2024-04-22T14:54:33.999522	-0.000001295	0.000000000	0.000000087	-0.000001382	0.000000000	-0.000001295	
2024-04-22T14:54:33.999771	0.000000138	0.000000000	-0.000000083	0.000000221	0.000000000	0.000000138	
2024-04-22T14:54:34.000021	-0.000000426	0.000000000	-0.000000320	-0.000000106	0.000000000	-0.000000426	
2024-04-22T14:54:34.000272	-0.000001498	0.000000000	-0.000000257	-0.000001241	0.000000000	-0.000001498	
2024-04-22T14:54:34.000521	0.000000251	0.000000000	-0.000000441	0.000000692	0.000000000	0.000000251	
2024-04-22T14:54:34.000771	0.000000200	0.000000000	-0.000000733	0.000000933	0.000000000	0.000000200	
2024-04-22T14:54:34.001021	-0.000000334	0.000000000	-0.000000382	0.000000048	0.000000000	-0.000000334	
2024-04-22T14:54:34.001272	-0.000000477	0.000000000	0.000000232	-0.000000709	0.000000000	-0.000000477	
2024-04-22T14:54:34.001521	-0.000000616	0.000000000	0.000000224	-0.000000840	0.000000000	-0.000000616	
2024-04-22T14:54:34.001771	-0.000000482	0.000000000	-0.000000295	-0.000000187	0.000000000	-0.000000482	
2024-04-22T14:54:34.002021	0.000000967	0.000000000	-0.000000545	0.000001512	0.000000000	0.000000967	
2024-04-22T14:54:34.002271	-0.000000266	0.000000000	-0.000000244	-0.000000022	0.000000000	-0.000000266	
2024-04-22T14:54:34.002521	-0.000000055	0.000000000	0.000000310	-0.000000365	0.000000000	-0.000000055	
2024-04-22T14:54:34.002771	0.000000319	0.000000000	0.000000304	0.000000015	0.000000000	0.000000319	
2024-04-22T14:54:34.003021	0.000000655	0.000000000	0.000000015	0.000000640	0.000000000	0.000000655	
2024-04-22T14:54:34.003271	-0.000000919	0.000000000	0.000000142	-0.000001061	0.000000000	-0.000000919	
2024-04-22T14:54:34.003522	-0.000000105	0.000000000	0.000000523	-0.000000628	0.000000000	-0.000000105	
2024-04-22T14:54:34.003771	-0.000000462	0.000000000	0.000000229	-0.000000690	0.000000000	-0.000000462	
2024-04-22T14:54:34.004021	-0.000000799	0.000000000	-0.000000297	-0.000000502	0.000000000	-0.000000799	
2024-04-22T14:54:34.004271	-0.000000287	0.000000000	-0.000000372	0.000000085	0.000000000	-0.000000287	
2024-04-22T14:54:34.004523	0.000001284	0.000000000	-0.000000319	0.000001603	0.000000000	0.000001284	
2024-04-22T14:54:34.004774	-0.000000275	0.000000000	-0.000000117	-0.000000158	0.000000000	-0.000000275	
2024-04-22T14:54:34.005021	-0.000001134	0.000000000	0.000000450	-0.000001584	0.000000000	-0.000001134	
2024-04-22T14:54:34.005271	-0.000000715	0.000000000	0.000000339	-0.000001054	0.000000000	-0.000000715	
2024-04-22T14:54:34.005521	0.000000872	0.000000000	-0.000000410	0.000001283	0.000000000	0.000000872	
2024-04-22T14:54:34.005771	0.000000520	0.000000000	-0.000000575	0.000001094	0.000000000	0.000000520	
2024-04-22T14:54:34.006021	-0.000000262	0.000000000	0.000000080	-0.000000342	0.000000000	-0.000000262	
2024-04-22T14:54:34.006271	-0.000001361	0.000000000	0.000000509	-0.000001871	0.000000000	-0.000001361	
2024-04-22T14:54:34.006521	0.000000210	0.000000000	0.000000234	-0.000000023	0.000000000	0.000000210	
2024-04-22T14:54:34.006771	0.000001150	0.000000000	-0.000000412	0.000001562	0.000000000	0.000001150	
2024-04-22T14:54:34.007022	0.000000983	0.000000000	-0.000000362	0.000001345	0.000000000	0.000000983	
2024-04-22T14:54:34.007271	-0.000000246	0.000000000	0.000000480	-0.000000726	0.000000000	-0.000000246	
