2024-04-22T14:53:31.348771	-0.000000631	0.000000000	-0.000000164	-0.000000467	0.000000000	-0.000000631	
2024-04-22T14:53:31.349021	-0.000001272	0.000000000	-0.000000210	-0.000001062	0.000000000	-0.000001272	
2024-04-22T14:53:31.349271	0.000001399	0.000000000	-0.000000365	0.000001764	0.000000000	0.000001399	
2024-04-22T14:53:31.349522	0.000001633	0.000000000	-0.000000208	0.000001841	0.000000000	0.000001633	
2024-04-22T14:53:31.349771	-0.000001993	0.000000000	0.000000664	-0.000002656	0.000000000	-0.000001993	
2024-04-22T14:53:31.350021	-0.000000584	0.000000000	0.000000632	-0.000001216	0.000000000	-0.000000584	
2024-04-22T14:53:31.350271	0.000000150	0.000000000	-0.000000377	0.000000527	0.000000000	0.000000150	
2024-04-22T14:53:31.350521	0.000000792	0.000000000	-0.000000287	0.000001079	0.000000000	0.000000792	
2024-04-22T14:53:31.350771	0.000000874	0.000000000	0.000000307	0.000000567	0.000000000	0.000000874	
2024-04-22T14:53:31.351023	0.000000431	0.000000000	0.000000719	-0.000000289	0.000000000	0.000000431	
2024-04-22T14:53:31.351272	0.000001023	0.000000000	0.000000665	0.000000358	0.000000000	0.000001023	
2024-04-22T14:53:31.351521	-0.000001108	0.000000000	0.000000546	-0.000001654	0.000000000	-0.000001108	
2024-04-22T14:53:31.351771	-0.000000021	0.000000000	0.000000530	-0.000000552	0.000000000	-0.000000021	
2024-04-22T14:53:31.352021	0.000000918	0.000000000	0.000000213	0.000000705	0.000000000	0.000000918	
2024-04-22T14:53:31.352271	-0.000001113	0.000000000	0.000000513	-0.000001626	0.000000000	-0.000001113	
2024-04-22T14:53:31.352522	0.000000739	0.000000000	0.000000527	0.000000213	0.000000000	0.000000739	
2024-04-22T14:53:31.352772	0.000000392	0.000000000	0.000000004	0.000000388	0.000000000	0.000000392	
2024-04-22T14:53:31.353021	-0.000000855	0.000000000	0.000000413	-0.000001268	0.000000000	-0.000000855	
2024-04-22T14:53:31.353271	-0.000000417	0.000000000	0.000000553	-0.000000970	0.000000000	-0.000000417	
2024-04-22T14:53:31.353522	-0.000001733	0.000000000	0.000000117	-0.000001851	0.000000000	-0.000001733	
2024-04-22T14:53:31.353771	0.000001056	0.000000000	-0.000000184	0.000001240	0.000000000	0.000001056	
2024-04-22T14:53:31.354021	-0.000001743	0.000000000	-0.000000367	-0.000001376	0.000000000	-0.000001743	
2024-04-22T14:53:31.354271	0.000000729	0.000000000	0.000000066	0.000000663	0.000000000	0.000000729	
2024-04-22T14:53:31.354521	0.000001175	0.000000000	-0.000000222	0.000001398	0.000000000	0.000001175	
2024-04-22T14:53:31.354771	0.000001106	0.000000000	0.000000333	0.000000773	0.000000000	0.000001106	
2024-04-22T14:53:31.355021	-0.000001461	0.000000000	0.000000664	-0.000002125	0.000000000	-0.000001461	
2024-04-22T14:53:31.355271	0.000001991	0.000000000	0.000000471	0.000001520	0.000000000	0.000001991	
2024-04-22T14:53:31.355521	0.000000681	0.000000000	0.000000185	0.000000496	0.000000000	0.000000681	
2024-04-22T14:53:31.355771	0.000000271	0.000000000	0.000000931	-0.000000660	0.000000000	0.000000271	
2024-04-22T14:53:31.356021	-0.000001232	0.000000000	0.000000827	-0.000002059	0.000000000	-0.000001232	
2024-04-22T14:53:31.356271	0.000000463	0.000000000	0.000000452	0.000000011	0.000000000	0.000000463	
2024-04-22T14:53:31.356521	-0.000000490	0.000000000	0.000000098	-0.000000587	0.000000000	-0.000000490	
2024-04-22T14:53:31.356771	0.000002145	0.000000000	0.000000340	0.000001805	0.000000000	0.000002145	
2024-04-22T14:53:31.357026	-0.000001122	0.000000000	0.000000370	-0.000001492	0.000000000	-0.000001122	
2024-04-22T14:53:31.357271	0.000000712	0.000000000	0.000000881	-0.000000169	0.000000000	0.000000712	
2024-04-22T14:53:31.357532	-0.000000705	0.000000000	0.000000397	-0.000001101	0.000000000	-0.000000705	
2024-04-22T14:53:31.357772	-0.000001011	0.000000000	0.000000358	-0.000001370	0.000000000	-0.000001011	
2024-04-22T14:53:31.358022	-0.000000473	0.000000000	0.000000058	-0.000000531	0.000000000	-0.000000473	
2024-04-22T14:53:31.358271	0.000000067	0.000000000	-0.000000043	0.000000110	0.000000000	0.000000067	
2024-04-22T14:53:31.358521	-0.000000983	0.000000000	-0.000000009	-0.000000975	0.000000000	-0.000000983	
2024-04-22T14:53:31.358772	-0.000000301	0.000000000	-0.000000047	-0.000000254	0.000000000	-0.000000301	
2024-04-22T14:53:31.359021	-0.000001883	0.000000000	-0.000000173	-0.000001710	0.000000000	-0.000001883	
2024-04-22T14:53:31.359271	-0.000000056	0.000000000	-0.000000224	0.000000168	0.000000000	-0.000000056	
2024-04-22T14:53:31.359522	0.000000650	0.000000000	-0.000000567	0.000001218	0.000000000	0.000000650	
2024-04-22T14:53:31.359771	0.000000592	0.000000000	-0.000000129	0.000000720	0.000000000	0.000000592	
2024-04-22T14:53:31.360022	-0.000001116	0.000000000	0.000000231	-0.000001347	0.000000000	-0.000001116	
2024-04-22T14:53:31.360272	0.000000671	0.000000000	0.000000231	0.000000440	0.000000000	0.000000671	
2024-04-22T14:53:31.360521	-0.000000630	0.000000000	-0.000000001	-0.000000629	0.000000000	-0.000000630	
2024-04-22T14:53:31.360771	-0.000000691	0.000000000	0.000000209	-0.000000900	0.000000000	-0.000000691	
2024-04-22T14:53:31.361022	0.000000243	0.000000000	0.000000015	0.000000228	0.000000000	0.000000243	
2024-04-22T14:53:31.361271	-0.000000018	0.000000000	-0.000000044	0.000000026	0.000000000	-0.000000018	
2024-04-22T14:53:31.361521	0.000001145	0.000000000	0.000000204	0.000000941	0.000000000	0.000001145	
2024-04-22T14:53:31.361772	-0.000001530	0.000000000	0.000000316	-0.000001846	0.000000000	-0.000001530	
2024-04-22T14:53:31.362021	0.000000170	0.000000000	0.000000378	-0.000000208	0.000000000	0.000000170	
2024-04-22T14:53:31.362271	-0.000000923	0.000000000	-0.000000101	-0.000000822	0.000000000	-0.000000923	
2024-04-22T14:53:31.362521	0.000000473	0.000000000	0.000000126	0.000000347	0.000000000	0.000000473	
2024-04-22T14:53:31.362771	0.000000465	0.000000000	0.000000041	0.000000424	0.000000000	0.000000465	
2024-04-22T14:53:31.363021	0.000000687	0.000000000	0.000000216	0.000000471	0.000000000	0.000000687	
2024-04-22T14:53:31.363271	-0.000000916	0.000000000	0.000000425	-0.000001341	0.000000000	-0.000000916	
2024-04-22T14:53:31.363521	0.000000023	0.000000000	0.000000443	-0.000000420	0.000000000	0.000000023	
2024-04-22T14:53:31.363771	0.000000451	0.000000000	0.000000089	0.000000362	0.000000000	0.000000451	
2024-04-22T14:53:31.364021	0.000000647	0.000000000	0.000000273	0.000000374	0.000000000	0.000000647	
2024-04-22T14:53:31.364271	0.000000458	0.000000000	0.000000452	0.000000005	0.000000000	0.000000458	
2024-04-22T14:53:31.364521	-0.000000274	0.000000000	0.000000588	-0.000000863	0.000000000	-0.000000274	
2024-04-22T14:53:31.364771	0.000002738	0.000000000	0.000000530	0.000002208	0.000000000	0.000002738	
2024-04-22T14:53:31.365021	-0.000000647	0.000000000	0.000000588	-0.000001235	0.000000000	-0.000000647	
2024-04-22T14:53:31.365271	-0.000001162	0.000000000	0.000001077	-0.000002239	0.000000000	-0.000001162	
2024-04-22T14:53:31.365521	-0.000001107	0.000000000	0.000000493	-0.000001600	0.000000000	-0.000001107	
2024-04-22T14:53:31.365771	-0.000000124	0.000000000	0.000000056	-0.000000180	0.000000000	-0.000000124	
2024-04-22T14:53:31.366021	0.000001974	0.000000000	-0.000000182	0.000002156	0.000000000	0.000001974	
2024-04-22T14:53:31.366272	0.000000009	0.000000000	0.000000104	-0.000000094	0.000000000	0.000000009	
2024-04-22T14:53:31.366521	0.000000278	0.000000000	0.000000755	-0.000000477	0.000000000	0.000000278	
2024-04-22T14:53:31.366771	0.000000263	0.000000000	0.000000607	-0.000000344	0.000000000	0.000000263	
2024-04-22T14:53:31.367022	-0.000002422	0.000000000	0.000000520	-0.000002942	0.000000000	-0.000002422	
2024-04-22T14:53:31.367271	0.000000189	0.000000000	0.000000183	0.000000006	0.000000000	0.000000189	
2024-04-22T14:53:31.367522	-0.000000495	0.000000000	-0.000000440	-0.000000055	0.000000000	-0.000000495	
2024-04-22T14:53:31.367772	-0.000001259	0.000000000	-0.000000069	-0.000001190	0.000000000	-0.000001259	
2024-04-22T14:53:31.368021	0.000000614	0.000000000	-0.000000119	0.000000733	0.000000000	0.000000614	
2024-04-22T14:53:31.368271	-0.000000339	0.000000000	-0.000000245	-0.000000094	0.000000000	-0.000000339	
2024-04-22T14:53:31.368521	0.000001332	0.000000000	0.000000037	0.000001295	0.000000000	0.000001332	
2024-04-22T14:53:31.368772	-0.000000176	0.000000000	0.000000069	-0.000000245	0.000000000	-0.000000176	
2024-04-22T14:53:31.369021	-0.000000950	0.000000000	0.000000570	-0.000001519	0.000000000	-0.000000950	
2024-04-22T14:53:31.369271	-0.000002337	0.000000000	0.000000347	-0.000002684	0.000000000	-0.000002337	
2024-04-22T14:53:31.369521	0.000001496	0.000000000	-0.000000234	0.000001730	0.000000000	0.000001496	
2024-04-22T14:53:31.369771	-0.000000725	0.000000000	-0.000000667	-0.000000058	0.000000000	-0.000000725	
2024-04-22T14:53:31.370021	0.000002279	0.000000000	0.000000027	0.000002252	0.000000000	0.000002279	
2024-04-22T14:53:31.370272	0.000000461	0.000000000	0.000000335	0.000000126	0.000000000	0.000000461	
2024-04-22T14:53:31.370521	0.000000724	0.000000000	0.000001057	-0.000000333	0.000000000	0.000000724	
2024-04-22T14:53:31.370771	-0.000000162	0.000000000	0.000000791	-0.000000953	0.000000000	-0.000000162	
2024-04-22T14:53:31.371022	-0.000000330	0.000000000	0.000000546	-0.000000876	0.000000000	-0.000000330	
2024-04-22T14:53:31.371271	0.000001388	0.000000000	0.000000295	0.000001092	0.000000000	0.000001388	
2024-04-22T14:53:31.371522	-0.000000226	0.000000000	0.000000466	-0.000000692	0.000000000	-0.000000226	
2024-04-22T14:53:31.371772	0.000000714	0.000000000	0.000000921	-0.000000207	0.000000000	0.000000714	
2024-04-22T14:53:31.372022	-0.000000681	0.000000000	0.000000595	-0.000001275	0.000000000	-0.000000681	
2024-04-22T14:53:31.372271	0.000001116	0.000000000	0.000000408	0.000000709	0.000000000	0.000001116	
2024-04-22T14:53:31.372520	0.000000382	0.000000000	0.000000334	0.000000048	0.000000000	0.000000382	
2024-04-22T14:53:31.372771	-0.000000388	0.000000000	0.000000817	-0.000001205	0.000000000	-0.000000388	
2024-04-22T14:53:31.373021	0.000002007	0.000000000	0.000000739	0.000001268	0.000000000	0.000002007	
2024-04-22T14:53:31.373272	0.000000055	0.000000000	0.000000470	-0.000000414	0.000000000	0.000000055	
2024-04-22T14:53:31.373521	-0.000000203	0.000000000	0.000000773	-0.000000975	0.000000000	-0.000000203	
2024-04-22T14:53:31.373772	0.000000793	0.000000000	0.000000633	0.000000160	0.000000000	0.000000793	
2024-04-22T14:53:31.374022	0.000001371	0.000000000	0.000000701	0.000000671	0.000000000	0.000001371	
2024-04-22T14:53:31.374271	0.000000242	0.000000000	0.000000949	-0.000000707	0.000000000	0.000000242	
2024-04-22T14:53:31.374521	0.000001149	0.000000000	0.000000900	0.000000249	0.000000000	0.000001149	
2024-04-22T14:53:31.374772	0.000000935	0.000000000	0.000000701	0.000000234	0.000000000	0.000000935	
2024-04-22T14:53:31.375021	-0.000000383	0.000000000	0.000000978	-0.000001360	0.000000000	-0.000000383	
2024-04-22T14:53:31.375272	0.000001301	0.000000000	0.000001042	0.000000259	0.000000000	0.000001301	
2024-04-22T14:53:31.375521	0.000001392	0.000000000	0.000000727	0.000000665	0.000000000	0.000001392	
2024-04-22T14:53:31.375771	0.000000641	0.000000000	0.000000901	-0.000000261	0.000000000	0.000000641	
2024-04-22T14:53:31.376021	0.000000050	0.000000000	0.000001131	-0.000001081	0.000000000	0.000000050	
2024-04-22T14:53:31.376271	0.000002053	0.000000000	0.000001052	0.000001001	0.000000000	0.000002053	
2024-04-22T14:53:31.376521	-0.000001853	0.000000000	0.000000963	-0.000002816	0.000000000	-0.000001853	
2024-04-22T14:53:31.376771	0.000000250	0.000000000	0.000001046	-0.000000796	0.000000000	0.000000250	
2024-04-22T14:53:31.377021	0.000000802	0.000000000	0.000000129	0.000000674	0.000000000	0.000000802	
2024-04-22T14:53:31.377276	-0.000002181	0.000000000	0.000000331	-0.000002512	0.000000000	-0.000002181	
2024-04-22T14:53:31.377524	-0.000001789	0.000000000	0.000000583	-0.000002372	0.000000000	-0.000001789	
2024-04-22T14:53:31.377772	0.000000652	0.000000000	-0.000000178	0.000000830	0.000000000	0.000000652	
2024-04-22T14:53:31.378023	-0.000002054	0.000000000	-0.000000634	-0.000001420	0.000000000	-0.000002054	
2024-04-22T14:53:31.378272	-0.000000643	0.000000000	-0.000000310	-0.000000333	0.000000000	-0.000000643	
2024-04-22T14:53:31.378524	-0.000000807	0.000000000	-0.000000528	-0.000000279	0.000000000	-0.000000807	
2024-04-22T14:53:31.378773	-0.000000757	0.000000000	-0.000000423	-0.000000334	0.000000000	-0.000000757	
2024-04-22T14:53:31.379022	-0.000000044	0.000000000	-0.000000465	0.000000421	0.000000000	-0.000000044	
2024-04-22T14:53:31.379271	0.000001058	0.000000000	-0.000000430	0.000001488	0.000000000	0.000001058	
2024-04-22T14:53:31.379522	-0.000000826	0.000000000	-0.000000226	-0.000000599	0.000000000	-0.000000826	
2024-04-22T14:53:31.379772	0.000000540	0.000000000	0.000000267	0.000000273	0.000000000	0.000000540	
2024-04-22T14:53:31.380022	0.000000161	0.000000000	0.000000283	-0.000000122	0.000000000	0.000000161	
2024-04-22T14:53:31.380273	0.000001220	0.000000000	0.000000237	0.000000982	0.000000000	0.000001220	
2024-04-22T14:53:31.380522	-0.000000959	0.000000000	0.000000135	-0.000001094	0.000000000	-0.000000959	
2024-04-22T14:53:31.380772	0.000000170	0.000000000	0.000000538	-0.000000368	0.000000000	0.000000170	
2024-04-22T14:53:31.381026	0.000001178	0.000000000	0.000000334	0.000000844	0.000000000	0.000001178	
2024-04-22T14:53:31.381272	0.000000102	0.000000000	0.000000493	-0.000000392	0.000000000	0.000000102	
2024-04-22T14:53:31.381521	0.000001243	0.000000000	0.000000691	0.000000552	0.000000000	0.000001243	
2024-04-22T14:53:31.381772	0.000000021	0.000000000	0.000000471	-0.000000450	0.000000000	0.000000021	
2024-04-22T14:53:31.382022	0.000001382	0.000000000	0.000000732	0.000000650	0.000000000	0.000001382	
2024-04-22T14:53:31.382271	-0.000000107	0.000000000	0.000000891	-0.000000998	0.000000000	-0.000000107	
2024-04-22T14:53:31.382522	0.000000971	0.000000000	0.000001044	-0.000000073	0.000000000	0.000000971	
2024-04-22T14:53:31.382771	-0.000001845	0.000000000	0.000000606	-0.000002450	0.000000000	-0.000001845	
2024-04-22T14:53:31.383021	-0.000000591	0.000000000	0.000000504	-0.000001095	0.000000000	-0.000000591	
2024-04-22T14:53:31.383272	-0.000000821	0.000000000	0.000000027	-0.000000848	0.000000000	-0.000000821	
2024-04-22T14:53:31.383521	0.000002131	0.000000000	0.000000014	0.000002118	0.000000000	0.000002131	
2024-04-22T14:53:31.383771	-0.000001096	0.000000000	0.000000082	-0.000001178	0.000000000	-0.000001096	
2024-04-22T14:53:31.384021	0.000000242	0.000000000	0.000000534	-0.000000292	0.000000000	0.000000242	
2024-04-22T14:53:31.384271	0.000000294	0.000000000	0.000000119	0.000000175	0.000000000	0.000000294	
2024-04-22T14:53:31.384521	-0.000000281	0.000000000	0.000000368	-0.000000650	0.000000000	-0.000000281	
2024-04-22T14:53:31.384771	0.000001906	0.000000000	0.000000443	0.000001463	0.000000000	0.000001906	
2024-04-22T14:53:31.385021	-0.000001247	0.000000000	0.000000382	-0.000001629	0.000000000	-0.000001247	
2024-04-22T14:53:31.385271	0.000000574	0.000000000	0.000000566	0.000000008	0.000000000	0.000000574	
2024-04-22T14:53:31.385521	-0.000000798	0.000000000	0.000000171	-0.000000969	0.000000000	-0.000000798	
2024-04-22T14:53:31.385771	0.000000814	0.000000000	0.000000450	0.000000364	0.000000000	0.000000814	
2024-04-22T14:53:31.386021	-0.000000581	0.000000000	0.000000244	-0.000000824	0.000000000	-0.000000581	
2024-04-22T14:53:31.386271	-0.000000259	0.000000000	0.000000326	-0.000000585	0.000000000	-0.000000259	
2024-04-22T14:53:31.386521	0.000000880	0.000000000	0.000000130	0.000000750	0.000000000	0.000000880	
2024-04-22T14:53:31.386771	-0.000000630	0.000000000	0.000000200	-0.000000830	0.000000000	-0.000000630	
2024-04-22T14:53:31.387021	0.000000421	0.000000000	0.000000467	-0.000000046	0.000000000	0.000000421	
2024-04-22T14:53:31.387277	-0.000000169	0.000000000	0.000000229	-0.000000398	0.000000000	-0.000000169	
2024-04-22T14:53:31.387522	-0.000000276	0.000000000	0.000000215	-0.000000491	0.000000000	-0.000000276	
2024-04-22T14:53:31.387771	-0.000001284	0.000000000	0.000000197	-0.000001480	0.000000000	-0.000001284	
2024-04-22T14:53:31.388022	0.000000421	0.000000000	0.000000171	0.000000251	0.000000000	0.000000421	
2024-04-22T14:53:31.388274	0.000000782	0.000000000	-0.000000080	0.000000862	0.000000000	0.000000782	
2024-04-22T14:53:31.388521	-0.000001114	0.000000000	0.000000088	-0.000001202	0.000000000	-0.000001114	
2024-04-22T14:53:31.388773	-0.000001295	0.000000000	0.000000219	-0.000001514	0.000000000	-0.000001295	
2024-04-22T14:53:31.389021	0.000000138	0.000000000	-0.000000124	0.000000262	0.000000000	0.000000138	
2024-04-22T14:53:31.389271	-0.000000426	0.000000000	-0.000000201	-0.000000225	0.000000000	-0.000000426	
2024-04-22T14:53:31.389521	-0.000001498	0.000000000	0.000000022	-0.000001520	0.000000000	-0.000001498	
2024-04-22T14:53:31.389771	0.000000251	0.000000000	-0.000000292	0.000000542	0.000000000	0.000000251	
2024-04-22T14:53:31.390021	0.000000200	0.000000000	-0.000000481	0.000000681	0.000000000	0.000000200	
2024-04-22T14:53:31.390271	-0.000000334	0.000000000	0.000000031	-0.000000365	0.000000000	-0.000000334	
2024-04-22T14:53:31.390521	-0.000000477	0.000000000	0.000000183	-0.000000659	0.000000000	-0.000000477	
2024-04-22T14:53:31.390771	-0.000000616	0.000000000	-0.000000036	-0.000000580	0.000000000	-0.000000616	
2024-04-22T14:53:31.391021	-0.000000482	0.000000000	-0.000000195	-0.000000287	0.000000000	-0.000000482	
2024-04-22T14:53:31.391271	0.000000967	0.000000000	-0.000000157	0.000001124	0.000000000	0.000000967	
2024-04-22T14:53:31.391521	-0.000000266	0.000000000	0.000000023	-0.000000289	0.000000000	-0.000000266	
2024-04-22T14:53:31.391771	-0.000000055	0.000000000	0.000000358	-0.000000413	0.000000000	-0.000000055	
2024-04-22T14:53:31.392021	0.000000319	0.000000000	0.000000163	0.000000156	0.000000000	0.000000319	
2024-04-22T14:53:31.392271	0.000000655	0.000000000	0.000000114	0.000000541	0.000000000	0.000000655	
2024-04-22T14:53:31.392521	-0.000000919	0.000000000	0.000000357	-0.000001277	0.000000000	-0.000000919	
2024-04-22T14:53:31.392771	-0.000000105	0.000000000	0.000000530	-0.000000635	0.000000000	-0.000000105	
2024-04-22T14:53:31.393021	-0.000000462	0.000000000	0.000000148	-0.000000610	0.000000000	-0.000000462	
2024-04-22T14:53:31.393271	-0.000000799	0.000000000	-0.000000022	-0.000000777	0.000000000	-0.000000799	
2024-04-22T14:53:31.393521	-0.000000287	0.000000000	-0.000000091	-0.000000196	0.000000000	-0.000000287	
2024-04-22T14:53:31.393771	0.000001284	0.000000000	-0.000000084	0.000001369	0.000000000	0.000001284	
2024-04-22T14:53:31.394021	-0.000000275	0.000000000	0.000000127	-0.000000403	0.000000000	-0.000000275	
2024-04-22T14:53:31.394271	-0.000001134	0.000000000	0.000000530	-0.000001665	0.000000000	-0.000001134	
2024-04-22T14:53:31.394521	-0.000000715	0.000000000	0.000000163	-0.000000878	0.000000000	-0.000000715	
2024-04-22T14:53:31.394774	0.000000872	0.000000000	-0.000000267	0.000001139	0.000000000	0.000000872	
2024-04-22T14:53:31.395021	0.000000520	0.000000000	-0.000000136	0.000000656	0.000000000	0.000000520	
2024-04-22T14:53:31.395271	-0.000000262	0.000000000	0.000000414	-0.000000676	0.000000000	-0.000000262	
