2024-04-22T14:54:59.554771	0.000000242	0.000000000	0.000000703	-0.000000461	0.000000000	0.000000242	
2024-04-22T14:54:59.555022	0.000001149	0.000000000	0.000001125	0.000000024	0.000000000	0.000001149	
2024-04-22T14:54:59.555271	0.000000935	0.000000000	0.000000745	0.000000189	0.000000000	0.000000935	
2024-04-22T14:54:59.555521	-0.000000383	0.000000000	0.000000897	-0.000001280	0.000000000	-0.000000383	
2024-04-22T14:54:59.555772	0.000001301	0.000000000	0.000000697	0.000000604	0.000000000	0.000001301	
2024-04-22T14:54:59.556022	0.000001392	0.000000000	0.000000653	0.000000739	0.000000000	0.000001392	
2024-04-22T14:54:59.556271	0.000000641	0.000000000	0.000001048	-0.000000408	0.000000000	0.000000641	
2024-04-22T14:54:59.556521	0.000000050	0.000000000	0.000001054	-0.000001005	0.000000000	0.000000050	
2024-04-22T14:54:59.556771	0.000002053	0.000000000	0.000000989	0.000001064	0.000000000	0.000002053	
2024-04-22T14:54:59.557021	-0.000001853	0.000000000	0.000000723	-0.000002576	0.000000000	-0.000001853	
2024-04-22T14:54:59.557272	0.000000250	0.000000000	0.000001084	-0.000000834	0.000000000	0.000000250	
2024-04-22T14:54:59.557521	0.000000802	0.000000000	0.000000220	0.000000582	0.000000000	0.000000802	
2024-04-22T14:54:59.557771	-0.000002181	0.000000000	0.000000553	-0.000002734	0.000000000	-0.000002181	
2024-04-22T14:54:59.558022	-0.000001789	0.000000000	0.000000323	-0.000002111	0.000000000	-0.000001789	
2024-04-22T14:54:59.558273	0.000000652	0.000000000	-0.000000363	0.000001016	0.000000000	0.000000652	
2024-04-22T14:54:59.558525	-0.000002054	0.000000000	-0.000000354	-0.000001700	0.000000000	-0.000002054	
2024-04-22T14:54:59.558771	-0.000000643	0.000000000	-0.000000245	-0.000000399	0.000000000	-0.000000643	
2024-04-22T14:54:59.559021	-0.000000807	0.000000000	-0.000000539	-0.000000268	0.000000000	-0.000000807	
2024-04-22T14:54:59.559272	-0.000000757	0.000000000	-0.000000551	-0.000000205	0.000000000	-0.000000757	
2024-04-22T14:54:59.559521	-0.000000044	0.000000000	-0.000000564	0.000000520	0.000000000	-0.000000044	
2024-04-22T14:54:59.559771	0.000001058	0.000000000	-0.000000509	0.000001567	0.000000000	0.000001058	
2024-04-22T14:54:59.560022	-0.000000826	0.000000000	-0.000000038	-0.000000787	0.000000000	-0.000000826	
2024-04-22T14:54:59.560272	0.000000540	0.000000000	-0.000000026	0.000000566	0.000000000	0.000000540	
2024-04-22T14:54:59.560521	0.000000161	0.000000000	-0.000000054	0.000000215	0.000000000	0.000000161	
2024-04-22T14:54:59.560772	0.000001220	0.000000000	0.000000209	0.000001011	0.000000000	0.000001220	
2024-04-22T14:54:59.561022	-0.000000959	0.000000000	0.000000141	-0.000001100	0.000000000	-0.000000959	
2024-04-22T14:54:59.561271	0.000000170	0.000000000	0.000000465	-0.000000295	0.000000000	0.000000170	
2024-04-22T14:54:59.561525	0.000001178	0.000000000	0.000000125	0.000001053	0.000000000	0.000001178	
2024-04-22T14:54:59.561773	0.000000102	0.000000000	0.000000347	-0.000000246	0.000000000	0.000000102	
2024-04-22T14:54:59.562021	0.000001243	0.000000000	0.000000478	0.000000764	0.000000000	0.000001243	
2024-04-22T14:54:59.562272	0.000000021	0.000000000	0.000000451	-0.000000431	0.000000000	0.000000021	
2024-04-22T14:54:59.562522	0.000001382	0.000000000	0.000000818	0.000000564	0.000000000	0.000001382	
2024-04-22T14:54:59.562771	-0.000000107	0.000000000	0.000000447	-0.000000555	0.000000000	-0.000000107	
2024-04-22T14:54:59.563022	0.000000971	0.000000000	0.000000980	-0.000000009	0.000000000	0.000000971	
2024-04-22T14:54:59.563271	-0.000001845	0.000000000	0.000000459	-0.000002303	0.000000000	-0.000001845	
2024-04-22T14:54:59.563522	-0.000000591	0.000000000	0.000000659	-0.000001249	0.000000000	-0.000000591	
2024-04-22T14:54:59.563772	-0.000000821	0.000000000	-0.000000016	-0.000000805	0.000000000	-0.000000821	
2024-04-22T14:54:59.564021	0.000002131	0.000000000	0.000000095	0.000002036	0.000000000	0.000002131	
2024-04-22T14:54:59.564272	-0.000001096	0.000000000	-0.000000125	-0.000000971	0.000000000	-0.000001096	
2024-04-22T14:54:59.564522	0.000000242	0.000000000	0.000000616	-0.000000374	0.000000000	0.000000242	
2024-04-22T14:54:59.564771	0.000000294	0.000000000	0.000000192	0.000000102	0.000000000	0.000000294	
2024-04-22T14:54:59.565022	-0.000000281	0.000000000	0.000000316	-0.000000598	0.000000000	-0.000000281	
2024-04-22T14:54:59.565272	0.000001906	0.000000000	0.000000451	0.000001455	0.000000000	0.000001906	
2024-04-22T14:54:59.565521	-0.000001247	0.000000000	0.000000073	-0.000001320	0.000000000	-0.000001247	
2024-04-22T14:54:59.565772	0.000000574	0.000000000	0.000000859	-0.000000285	0.000000000	0.000000574	
2024-04-22T14:54:59.566022	-0.000000798	0.000000000	0.000000022	-0.000000820	0.000000000	-0.000000798	
2024-04-22T14:54:59.566272	0.000000814	0.000000000	0.000000717	0.000000097	0.000000000	0.000000814	
2024-04-22T14:54:59.566521	-0.000000581	0.000000000	-0.000000103	-0.000000478	0.000000000	-0.000000581	
2024-04-22T14:54:59.566771	-0.000000259	0.000000000	0.000000373	-0.000000632	0.000000000	-0.000000259	
2024-04-22T14:54:59.567022	0.000000880	0.000000000	0.000000091	0.000000788	0.000000000	0.000000880	
2024-04-22T14:54:59.567272	-0.000000630	0.000000000	0.000000269	-0.000000899	0.000000000	-0.000000630	
2024-04-22T14:54:59.567521	0.000000421	0.000000000	0.000000583	-0.000000162	0.000000000	0.000000421	
2024-04-22T14:54:59.567772	-0.000000169	0.000000000	0.000000025	-0.000000194	0.000000000	-0.000000169	
2024-04-22T14:54:59.568022	-0.000000276	0.000000000	0.000000384	-0.000000660	0.000000000	-0.000000276	
2024-04-22T14:54:59.568271	-0.000001284	0.000000000	0.000000012	-0.000001296	0.000000000	-0.000001284	
2024-04-22T14:54:59.568521	0.000000421	0.000000000	0.000000419	0.000000002	0.000000000	0.000000421	
2024-04-22T14:54:59.568772	0.000000782	0.000000000	-0.000000152	0.000000934	0.000000000	0.000000782	
2024-04-22T14:54:59.569021	-0.000001114	0.000000000	0.000000240	-0.000001354	0.000000000	-0.000001114	
2024-04-22T14:54:59.569271	-0.000001295	0.000000000	0.000000124	-0.000001419	0.000000000	-0.000001295	
2024-04-22T14:54:59.569521	0.000000138	0.000000000	-0.000000141	0.000000279	0.000000000	0.000000138	
2024-04-22T14:54:59.569771	-0.000000426	0.000000000	-0.000000135	-0.000000292	0.000000000	-0.000000426	
2024-04-22T14:54:59.570021	-0.000001498	0.000000000	-0.000000114	-0.000001384	0.000000000	-0.000001498	
2024-04-22T14:54:59.570272	0.000000251	0.000000000	-0.000000174	0.000000425	0.000000000	0.000000251	
2024-04-22T14:54:59.570521	0.000000200	0.000000000	-0.000000601	0.000000800	0.000000000	0.000000200	
2024-04-22T14:54:59.570771	-0.000000334	0.000000000	0.000000084	-0.000000418	0.000000000	-0.000000334	
2024-04-22T14:54:59.571022	-0.000000477	0.000000000	0.000000079	-0.000000556	0.000000000	-0.000000477	
2024-04-22T14:54:59.571271	-0.000000616	0.000000000	0.000000048	-0.000000664	0.000000000	-0.000000616	
2024-04-22T14:54:59.571523	-0.000000482	0.000000000	-0.000000244	-0.000000239	0.000000000	-0.000000482	
2024-04-22T14:54:59.571772	0.000000967	0.000000000	-0.000000307	0.000001273	0.000000000	0.000000967	
2024-04-22T14:54:59.572022	-0.000000266	0.000000000	-0.000000002	-0.000000263	0.000000000	-0.000000266	
2024-04-22T14:54:59.572272	-0.000000055	0.000000000	0.000000273	-0.000000328	0.000000000	-0.000000055	
2024-04-22T14:54:59.572522	0.000000319	0.000000000	0.000000178	0.000000141	0.000000000	0.000000319	
2024-04-22T14:54:59.572772	0.000000655	0.000000000	0.000000052	0.000000603	0.000000000	0.000000655	
2024-04-22T14:54:59.573021	-0.000000919	0.000000000	0.000000218	-0.000001137	0.000000000	-0.000000919	
2024-04-22T14:54:59.573271	-0.000000105	0.000000000	0.000000288	-0.000000393	0.000000000	-0.000000105	
2024-04-22T14:54:59.573521	-0.000000462	0.000000000	0.000000166	-0.000000627	0.000000000	-0.000000462	
2024-04-22T14:54:59.573772	-0.000000799	0.000000000	0.000000153	-0.000000952	0.000000000	-0.000000799	
2024-04-22T14:54:59.574021	-0.000000287	0.000000000	-0.000000178	-0.000000109	0.000000000	-0.000000287	
2024-04-22T14:54:59.574272	0.000001284	0.000000000	-0.000000252	0.000001537	0.000000000	0.000001284	
2024-04-22T14:54:59.574521	-0.000000275	0.000000000	-0.000000044	-0.000000231	0.000000000	-0.000000275	
2024-04-22T14:54:59.574771	-0.000001134	0.000000000	0.000000492	-0.000001626	0.000000000	-0.000001134	
2024-04-22T14:54:59.575022	-0.000000715	0.000000000	0.000000193	-0.000000908	0.000000000	-0.000000715	
2024-04-22T14:54:59.575271	0.000000872	0.000000000	-0.000000140	0.000001012	0.000000000	0.000000872	
2024-04-22T14:54:59.575521	0.000000520	0.000000000	-0.000000277	0.000000797	0.000000000	0.000000520	
2024-04-22T14:54:59.575771	-0.000000262	0.000000000	0.000000167	-0.000000428	0.000000000	-0.000000262	
2024-04-22T14:54:59.576021	-0.000001361	0.000000000	0.000000498	-0.000001859	0.000000000	-0.000001361	
2024-04-22T14:54:59.576271	0.000000210	0.000000000	0.000000161	0.000000050	0.000000000	0.000000210	
2024-04-22T14:54:59.576521	0.000001150	0.000000000	-0.000000167	0.000001317	0.000000000	0.000001150	
2024-04-22T14:54:59.576771	0.000000983	0.000000000	-0.000000052	0.000001035	0.000000000	0.000000983	
2024-04-22T14:54:59.577021	-0.000000246	0.000000000	0.000000452	-0.000000699	0.000000000	-0.000000246	
2024-04-22T14:54:59.577272	0.000000419	0.000000000	0.000000648	-0.000000229	0.000000000	0.000000419	
2024-04-22T14:54:59.577521	-0.000001061	0.000000000	0.000000700	-0.000001760	0.000000000	-0.000001061	
2024-04-22T14:54:59.577771	0.000001223	0.000000000	0.000000365	0.000000858	0.000000000	0.000001223	
2024-04-22T14:54:59.578022	0.000000763	0.000000000	-0.000000151	0.000000914	0.000000000	0.000000763	
2024-04-22T14:54:59.578271	0.000000468	0.000000000	0.000000478	-0.000000010	0.000000000	0.000000468	
2024-04-22T14:54:59.578521	0.000000926	0.000000000	0.000000791	0.000000134	0.000000000	0.000000926	
2024-04-22T14:54:59.578772	0.000000779	0.000000000	0.000001011	-0.000000232	0.000000000	0.000000779	
2024-04-22T14:54:59.579021	-0.000000095	0.000000000	0.000000811	-0.000000906	0.000000000	-0.000000095	
2024-04-22T14:54:59.579272	-0.000000243	0.000000000	0.000000481	-0.000000723	0.000000000	-0.000000243	
2024-04-22T14:54:59.579522	0.000001549	0.000000000	0.000000361	0.000001189	0.000000000	0.000001549	
2024-04-22T14:54:59.579775	0.000002002	0.000000000	0.000000674	0.000001328	0.000000000	0.000002002	
2024-04-22T14:54:59.580021	-0.000001334	0.000000000	0.000001283	-0.000002617	0.000000000	-0.000001334	
2024-04-22T14:54:59.580272	0.000002046	0.000000000	0.000001115	0.000000932	0.000000000	0.000002046	
2024-04-22T14:54:59.580522	0.000000373	0.000000000	0.000000384	-0.000000012	0.000000000	0.000000373	
2024-04-22T14:54:59.580772	-0.000001130	0.000000000	0.000000927	-0.000002057	0.000000000	-0.000001130	
2024-04-22T14:54:59.581021	0.000001222	0.000000000	0.000000792	0.000000430	0.000000000	0.000001222	
2024-04-22T14:54:59.581273	0.000000199	0.000000000	0.000000638	-0.000000438	0.000000000	0.000000199	
2024-04-22T14:54:59.581522	0.000001376	0.000000000	0.000000817	0.000000558	0.000000000	0.000001376	
2024-04-22T14:54:59.581772	0.000000449	0.000000000	0.000000316	0.000000133	0.000000000	0.000000449	
2024-04-22T14:54:59.582022	0.000001126	0.000000000	0.000000939	0.000000187	0.000000000	0.000001126	
2024-04-22T14:54:59.582273	-0.000000677	0.000000000	0.000000842	-0.000001518	0.000000000	-0.000000677	
2024-04-22T14:54:59.582522	0.000000401	0.000000000	0.000001120	-0.000000718	0.000000000	0.000000401	
2024-04-22T14:54:59.582772	-0.000001453	0.000000000	0.000000527	-0.000001979	0.000000000	-0.000001453	
2024-04-22T14:54:59.583022	-0.000001559	0.000000000	0.000000260	-0.000001818	0.000000000	-0.000001559	
2024-04-22T14:54:59.583272	0.000000162	0.000000000	-0.000000318	0.000000480	0.000000000	0.000000162	
2024-04-22T14:54:59.583521	-0.000000436	0.000000000	-0.000000179	-0.000000257	0.000000000	-0.000000436	
2024-04-22T14:54:59.583772	0.000001304	0.000000000	0.000000236	0.000001068	0.000000000	0.000001304	
2024-04-22T14:54:59.584022	0.000000896	0.000000000	-0.000000147	0.000001043	0.000000000	0.000000896	
2024-04-22T14:54:59.584272	-0.000000834	0.000000000	0.000000430	-0.000001264	0.000000000	-0.000000834	
2024-04-22T14:54:59.584523	0.000000066	0.000000000	0.000000298	-0.000000232	0.000000000	0.000000066	
2024-04-22T14:54:59.584773	0.000001764	0.000000000	0.000000318	0.000001447	0.000000000	0.000001764	
2024-04-22T14:54:59.585022	0.000001412	0.000000000	0.000000409	0.000001003	0.000000000	0.000001412	
2024-04-22T14:54:59.585272	0.000000662	0.000000000	0.000000789	-0.000000126	0.000000000	0.000000662	
2024-04-22T14:54:59.585521	-0.000000211	0.000000000	0.000000733	-0.000000944	0.000000000	-0.000000211	
2024-04-22T14:54:59.585772	-0.000001567	0.000000000	0.000000774	-0.000002340	0.000000000	-0.000001567	
2024-04-22T14:54:59.586021	0.000000528	0.000000000	0.000000654	-0.000000126	0.000000000	0.000000528	
2024-04-22T14:54:59.586271	-0.000002775	0.000000000	0.000000061	-0.000002835	0.000000000	-0.000002775	
2024-04-22T14:54:59.586521	-0.000000968	0.000000000	0.000000080	-0.000001048	0.000000000	-0.000000968	
2024-04-22T14:54:59.586771	0.000000013	0.000000000	-0.000000837	0.000000850	0.000000000	0.000000013	
2024-04-22T14:54:59.587021	0.000000093	0.000000000	-0.000000376	0.000000469	0.000000000	0.000000093	
2024-04-22T14:54:59.587272	-0.000000380	0.000000000	-0.000000112	-0.000000268	0.000000000	-0.000000380	
2024-04-22T14:54:59.587521	-0.000002018	0.000000000	0.000000026	-0.000002044	0.000000000	-0.000002018	
2024-04-22T14:54:59.587771	-0.000000977	0.000000000	-0.000000302	-0.000000675	0.000000000	-0.000000977	
2024-04-22T14:54:59.588022	-0.000000624	0.000000000	-0.000000863	0.000000238	0.000000000	-0.000000624	
2024-04-22T14:54:59.588271	-0.000000879	0.000000000	-0.000000456	-0.000000423	0.000000000	-0.000000879	
2024-04-22T14:54:59.588521	-0.000001879	0.000000000	-0.000000556	-0.000001323	0.000000000	-0.000001879	
2024-04-22T14:54:59.588772	0.000000908	0.000000000	-0.000000478	0.000001387	0.000000000	0.000000908	
2024-04-22T14:54:59.589021	-0.000000415	0.000000000	-0.000000862	0.000000447	0.000000000	-0.000000415	
2024-04-22T14:54:59.589271	-0.000000452	0.000000000	-0.000000226	-0.000000226	0.000000000	-0.000000452	
2024-04-22T14:54:59.589522	-0.000001355	0.000000000	-0.000000273	-0.000001082	0.000000000	-0.000001355	
2024-04-22T14:54:59.589771	0.000000722	0.000000000	-0.000000082	0.000000804	0.000000000	0.000000722	
2024-04-22T14:54:59.590022	0.000000133	0.000000000	-0.000000415	0.000000549	0.000000000	0.000000133	
2024-04-22T14:54:59.590273	-0.000000647	0.000000000	-0.000000070	-0.000000576	0.000000000	-0.000000647	
2024-04-22T14:54:59.590522	-0.000000646	0.000000000	-0.000000020	-0.000000626	0.000000000	-0.000000646	
2024-04-22T14:54:59.590772	-0.000001019	0.000000000	-0.000000251	-0.000000768	0.000000000	-0.000001019	
2024-04-22T14:54:59.591025	0.000000534	0.000000000	0.000000025	0.000000510	0.000000000	0.000000534	
2024-04-22T14:54:59.591272	-0.000000019	0.000000000	-0.000000286	0.000000267	0.000000000	-0.000000019	
2024-04-22T14:54:59.591522	0.000002405	0.000000000	0.000000056	0.000002350	0.000000000	0.000002405	
2024-04-22T14:54:59.591772	0.000001333	0.000000000	-0.000000037	0.000001370	0.000000000	0.000001333	
2024-04-22T14:54:59.592022	0.000001230	0.000000000	0.000001086	0.000000144	0.000000000	0.000001230	
2024-04-22T14:54:59.592271	0.000001188	0.000000000	0.000001094	0.000000095	0.000000000	0.000001188	
2024-04-22T14:54:59.592520	-0.000000426	0.000000000	0.000001061	-0.000001487	0.000000000	-0.000000426	
2024-04-22T14:54:59.592772	-0.000000937	0.000000000	0.000000899	-0.000001836	0.000000000	-0.000000937	
2024-04-22T14:54:59.593021	-0.000000532	0.000000000	0.000000446	-0.000000978	0.000000000	-0.000000532	
2024-04-22T14:54:59.593272	0.000000992	0.000000000	0.000000413	0.000000580	0.000000000	0.000000992	
2024-04-22T14:54:59.593522	0.000001746	0.000000000	0.000000279	0.000001466	0.000000000	0.000001746	
2024-04-22T14:54:59.593771	0.000001379	0.000000000	0.000000739	0.000000640	0.000000000	0.000001379	
2024-04-22T14:54:59.594021	-0.000000026	0.000000000	0.000000753	-0.000000779	0.000000000	-0.000000026	
2024-04-22T14:54:59.594272	-0.000001163	0.000000000	0.000001006	-0.000002170	0.000000000	-0.000001163	
2024-04-22T14:54:59.594521	-0.000000553	0.000000000	0.000000691	-0.000001244	0.000000000	-0.000000553	
2024-04-22T14:54:59.594771	0.000000221	0.000000000	0.000000311	-0.000000091	0.000000000	0.000000221	
2024-04-22T14:54:59.595022	-0.000001232	0.000000000	0.000000151	-0.000001383	0.000000000	-0.000001232	
2024-04-22T14:54:59.595271	-0.000000329	0.000000000	0.000000020	-0.000000349	0.000000000	-0.000000329	
2024-04-22T14:54:59.595521	-0.000000176	0.000000000	-0.000000166	-0.000000011	0.000000000	-0.000000176	
2024-04-22T14:54:59.595772	0.000001761	0.000000000	0.000000043	0.000001718	0.000000000	0.000001761	
2024-04-22T14:54:59.596021	-0.000000521	0.000000000	0.000000236	-0.000000757	0.000000000	-0.000000521	
2024-04-22T14:54:59.596271	-0.000001194	0.000000000	0.000000480	-0.000001674	0.000000000	-0.000001194	
2024-04-22T14:54:59.596522	0.000001325	0.000000000	0.000000070	0.000001255	0.000000000	0.000001325	
2024-04-22T14:54:59.596771	0.000001176	0.000000000	0.000000027	0.000001149	0.000000000	0.000001176	
2024-04-22T14:54:59.597021	0.000001989	0.000000000	0.000000655	0.000001334	0.000000000	0.000001989	
2024-04-22T14:54:59.597271	-0.000000205	0.000000000	0.000000771	-0.000000976	0.000000000	-0.000000205	
2024-04-22T14:54:59.597522	0.000001001	0.000000000	0.000000981	0.000000020	0.000000000	0.000001001	
2024-04-22T14:54:59.597772	-0.000001183	0.000000000	0.000000599	-0.000001782	0.000000000	-0.000001183	
2024-04-22T14:54:59.598022	0.000000902	0.000000000	0.000000926	-0.000000024	0.000000000	0.000000902	
2024-04-22T14:54:59.598271	-0.000000169	0.000000000	0.000000388	-0.000000557	0.000000000	-0.000000169	
2024-04-22T14:54:59.598523	-0.000000309	0.000000000	0.000000569	-0.000000877	0.000000000	-0.000000309	
2024-04-22T14:54:59.598771	0.000000470	0.000000000	0.000000300	0.000000170	0.000000000	0.000000470	
2024-04-22T14:54:59.599023	-0.000002079	0.000000000	0.000000267	-0.000002346	0.000000000	-0.000002079	
2024-04-22T14:54:59.599271	0.000000997	0.000000000	0.000000336	0.000000661	0.000000000	0.000000997	
2024-04-22T14:54:59.599521	-0.000000210	0.000000000	-0.000000298	0.000000088	0.000000000	-0.000000210	
2024-04-22T14:54:59.599772	-0.000000493	0.000000000	0.000000397	-0.000000889	0.000000000	-0.000000493	
2024-04-22T14:54:59.600022	-0.000001237	0.000000000	-0.000000044	-0.000001193	0.000000000	-0.000001237	
2024-04-22T14:54:59.600272	0.000000330	0.000000000	0.000000096	0.000000234	0.000000000	0.000000330	
2024-04-22T14:54:59.600521	0.000000848	0.000000000	-0.000000187	0.000001034	0.000000000	0.000000848	
2024-04-22T14:54:59.600771	0.000000315	0.000000000	0.000000020	0.000000296	0.000000000	0.000000315	
2024-04-22T14:54:59.601022	-0.000000970	0.000000000	0.000000204	-0.000001174	0.000000000	-0.000000970	
2024-04-22T14:54:59.601271	-0.000000311	0.000000000	0.000000222	-0.000000533	0.000000000	-0.000000311	
