2024-04-22T14:55:53.674021	0.000000724	0.000000000	0.000001098	-0.000000374	0.000000000	0.000000724	
2024-04-22T14:55:53.674271	-0.000000162	0.000000000	0.000001031	-0.000001193	0.000000000	-0.000000162	
2024-04-22T14:55:53.674522	-0.000000330	0.000000000	0.000000760	-0.000001090	0.000000000	-0.000000330	
2024-04-22T14:55:53.674773	0.000001388	0.000000000	0.000000488	0.000000900	0.000000000	0.000001388	
2024-04-22T14:55:53.675022	-0.000000226	0.000000000	0.000000377	-0.000000603	0.000000000	-0.000000226	
2024-04-22T14:55:53.675272	0.000000714	0.000000000	0.000000765	-0.000000051	0.000000000	0.000000714	
2024-04-22T14:55:53.675522	-0.000000681	0.000000000	0.000000538	-0.000001218	0.000000000	-0.000000681	
2024-04-22T14:55:53.675771	0.000001116	0.000000000	0.000000451	0.000000665	0.000000000	0.000001116	
2024-04-22T14:55:53.676021	0.000000382	0.000000000	0.000000431	-0.000000049	0.000000000	0.000000382	
2024-04-22T14:55:53.676273	-0.000000388	0.000000000	0.000000640	-0.000001029	0.000000000	-0.000000388	
2024-04-22T14:55:53.676522	0.000002007	0.000000000	0.000000675	0.000001332	0.000000000	0.000002007	
2024-04-22T14:55:53.676772	0.000000055	0.000000000	0.000000435	-0.000000380	0.000000000	0.000000055	
2024-04-22T14:55:53.677025	-0.000000203	0.000000000	0.000000939	-0.000001142	0.000000000	-0.000000203	
2024-04-22T14:55:53.677272	0.000000793	0.000000000	0.000000989	-0.000000196	0.000000000	0.000000793	
2024-04-22T14:55:53.677521	0.000001371	0.000000000	0.000000527	0.000000845	0.000000000	0.000001371	
2024-04-22T14:55:53.677772	0.000000242	0.000000000	0.000000438	-0.000000196	0.000000000	0.000000242	
2024-04-22T14:55:53.678022	0.000001149	0.000000000	0.000000954	0.000000195	0.000000000	0.000001149	
2024-04-22T14:55:53.678271	0.000000935	0.000000000	0.000001171	-0.000000236	0.000000000	0.000000935	
2024-04-22T14:55:53.678521	-0.000000383	0.000000000	0.000001117	-0.000001500	0.000000000	-0.000000383	
2024-04-22T14:55:53.678772	0.000001301	0.000000000	0.000001030	0.000000271	0.000000000	0.000001301	
2024-04-22T14:55:53.679023	0.000001392	0.000000000	0.000000460	0.000000932	0.000000000	0.000001392	
2024-04-22T14:55:53.679271	0.000000641	0.000000000	0.000000732	-0.000000091	0.000000000	0.000000641	
2024-04-22T14:55:53.679522	0.000000050	0.000000000	0.000001451	-0.000001401	0.000000000	0.000000050	
2024-04-22T14:55:53.679771	0.000002053	0.000000000	0.000001251	0.000000802	0.000000000	0.000002053	
2024-04-22T14:55:53.680021	-0.000001853	0.000000000	0.000000669	-0.000002522	0.000000000	-0.000001853	
2024-04-22T14:55:53.680272	0.000000250	0.000000000	0.000000939	-0.000000690	0.000000000	0.000000250	
2024-04-22T14:55:53.680521	0.000000802	0.000000000	0.000000429	0.000000373	0.000000000	0.000000802	
2024-04-22T14:55:53.680771	-0.000002181	0.000000000	0.000000195	-0.000002376	0.000000000	-0.000002181	
2024-04-22T14:55:53.681021	-0.000001789	0.000000000	0.000000501	-0.000002289	0.000000000	-0.000001789	
2024-04-22T14:55:53.681271	0.000000652	0.000000000	-0.000000402	0.000001054	0.000000000	0.000000652	
2024-04-22T14:55:53.681521	-0.000002054	0.000000000	-0.000001145	-0.000000909	0.000000000	-0.000002054	
2024-04-22T14:55:53.681771	-0.000000643	0.000000000	-0.000000335	-0.000000308	0.000000000	-0.000000643	
2024-04-22T14:55:53.682021	-0.000000807	0.000000000	-0.000000381	-0.000000426	0.000000000	-0.000000807	
2024-04-22T14:55:53.682271	-0.000000757	0.000000000	-0.000000748	-0.000000009	0.000000000	-0.000000757	
2024-04-22T14:55:53.682521	-0.000000044	0.000000000	-0.000000583	0.000000540	0.000000000	-0.000000044	
2024-04-22T14:55:53.682773	0.000001058	0.000000000	-0.000000379	0.000001437	0.000000000	0.000001058	
2024-04-22T14:55:53.683035	-0.000000826	0.000000000	-0.000000263	-0.000000562	0.000000000	-0.000000826	
2024-04-22T14:55:53.683272	0.000000540	0.000000000	0.000000524	0.000000016	0.000000000	0.000000540	
2024-04-22T14:55:53.683528	0.000000161	0.000000000	0.000000378	-0.000000217	0.000000000	0.000000161	
2024-04-22T14:55:53.683773	0.000001220	0.000000000	0.000000046	0.000001174	0.000000000	0.000001220	
2024-04-22T14:55:53.684021	-0.000000959	0.000000000	0.000000470	-0.000001429	0.000000000	-0.000000959	
2024-04-22T14:55:53.684272	0.000000170	0.000000000	0.000000899	-0.000000729	0.000000000	0.000000170	
2024-04-22T14:55:53.684523	0.000001178	0.000000000	0.000000331	0.000000847	0.000000000	0.000001178	
2024-04-22T14:55:53.684773	0.000000102	0.000000000	0.000000206	-0.000000105	0.000000000	0.000000102	
2024-04-22T14:55:53.685022	0.000001243	0.000000000	0.000000621	0.000000622	0.000000000	0.000001243	
2024-04-22T14:55:53.685271	0.000000021	0.000000000	0.000000680	-0.000000659	0.000000000	0.000000021	
2024-04-22T14:55:53.685521	0.000001382	0.000000000	0.000001056	0.000000327	0.000000000	0.000001382	
2024-04-22T14:55:53.685771	-0.000000107	0.000000000	0.000000863	-0.000000970	0.000000000	-0.000000107	
2024-04-22T14:55:53.686021	0.000000971	0.000000000	0.000000709	0.000000262	0.000000000	0.000000971	
2024-04-22T14:55:53.686271	-0.000001845	0.000000000	0.000000780	-0.000002625	0.000000000	-0.000001845	
2024-04-22T14:55:53.686521	-0.000000591	0.000000000	0.000000831	-0.000001421	0.000000000	-0.000000591	
2024-04-22T14:55:53.686771	-0.000000821	0.000000000	-0.000000011	-0.000000810	0.000000000	-0.000000821	
2024-04-22T14:55:53.687021	0.000002131	0.000000000	-0.000000532	0.000002663	0.000000000	0.000002131	
2024-04-22T14:55:53.687272	-0.000001096	0.000000000	-0.000000384	-0.000000712	0.000000000	-0.000001096	
2024-04-22T14:55:53.687521	0.000000242	0.000000000	0.000000648	-0.000000406	0.000000000	0.000000242	
2024-04-22T14:55:53.687771	0.000000294	0.000000000	0.000000692	-0.000000398	0.000000000	0.000000294	
2024-04-22T14:55:53.688022	-0.000000281	0.000000000	0.000000293	-0.000000574	0.000000000	-0.000000281	
2024-04-22T14:55:53.688271	0.000001906	0.000000000	0.000000126	0.000001780	0.000000000	0.000001906	
2024-04-22T14:55:53.688522	-0.000001247	0.000000000	0.000000302	-0.000001549	0.000000000	-0.000001247	
2024-04-22T14:55:53.688772	0.000000574	0.000000000	0.000000869	-0.000000295	0.000000000	0.000000574	
2024-04-22T14:55:53.689021	-0.000000798	0.000000000	0.000000634	-0.000001432	0.000000000	-0.000000798	
2024-04-22T14:55:53.689271	0.000000814	0.000000000	0.000000242	0.000000571	0.000000000	0.000000814	
2024-04-22T14:55:53.689521	-0.000000581	0.000000000	-0.000000163	-0.000000418	0.000000000	-0.000000581	
2024-04-22T14:55:53.689775	-0.000000259	0.000000000	0.000000324	-0.000000583	0.000000000	-0.000000259	
2024-04-22T14:55:53.690021	0.000000880	0.000000000	0.000000529	0.000000351	0.000000000	0.000000880	
2024-04-22T14:55:53.690273	-0.000000630	0.000000000	0.000000195	-0.000000825	0.000000000	-0.000000630	
2024-04-22T14:55:53.690530	0.000000421	0.000000000	0.000000265	0.000000157	0.000000000	0.000000421	
2024-04-22T14:55:53.690774	-0.000000169	0.000000000	0.000000136	-0.000000305	0.000000000	-0.000000169	
2024-04-22T14:55:53.691021	-0.000000276	0.000000000	0.000000224	-0.000000499	0.000000000	-0.000000276	
2024-04-22T14:55:53.691271	-0.000001284	0.000000000	0.000000467	-0.000001751	0.000000000	-0.000001284	
2024-04-22T14:55:53.691521	0.000000421	0.000000000	0.000000194	0.000000227	0.000000000	0.000000421	
2024-04-22T14:55:53.691771	0.000000782	0.000000000	-0.000000461	0.000001243	0.000000000	0.000000782	
2024-04-22T14:55:53.692022	-0.000001114	0.000000000	-0.000000077	-0.000001038	0.000000000	-0.000001114	
2024-04-22T14:55:53.692271	-0.000001295	0.000000000	0.000000640	-0.000001935	0.000000000	-0.000001295	
2024-04-22T14:55:53.692521	0.000000138	0.000000000	0.000000140	-0.000000001	0.000000000	0.000000138	
2024-04-22T14:55:53.692771	-0.000000426	0.000000000	-0.000000544	0.000000118	0.000000000	-0.000000426	
2024-04-22T14:55:53.693025	-0.000001498	0.000000000	-0.000000433	-0.000001065	0.000000000	-0.000001498	
2024-04-22T14:55:53.693272	0.000000251	0.000000000	-0.000000185	0.000000436	0.000000000	0.000000251	
2024-04-22T14:55:53.693522	0.000000200	0.000000000	-0.000000098	0.000000297	0.000000000	0.000000200	
2024-04-22T14:55:53.693771	-0.000000334	0.000000000	0.000000021	-0.000000355	0.000000000	-0.000000334	
2024-04-22T14:55:53.694021	-0.000000477	0.000000000	-0.000000112	-0.000000364	0.000000000	-0.000000477	
2024-04-22T14:55:53.694271	-0.000000616	0.000000000	-0.000000162	-0.000000454	0.000000000	-0.000000616	
2024-04-22T14:55:53.694521	-0.000000482	0.000000000	0.000000078	-0.000000560	0.000000000	-0.000000482	
2024-04-22T14:55:53.694771	0.000000967	0.000000000	0.000000056	0.000000911	0.000000000	0.000000967	
2024-04-22T14:55:53.695021	-0.000000266	0.000000000	-0.000000210	-0.000000056	0.000000000	-0.000000266	
2024-04-22T14:55:53.695272	-0.000000055	0.000000000	0.000000073	-0.000000127	0.000000000	-0.000000055	
2024-04-22T14:55:53.695521	0.000000319	0.000000000	0.000000347	-0.000000028	0.000000000	0.000000319	
2024-04-22T14:55:53.695772	0.000000655	0.000000000	0.000000498	0.000000156	0.000000000	0.000000655	
2024-04-22T14:55:53.696021	-0.000000919	0.000000000	0.000000438	-0.000001357	0.000000000	-0.000000919	
2024-04-22T14:55:53.696271	-0.000000105	0.000000000	0.000000294	-0.000000399	0.000000000	-0.000000105	
2024-04-22T14:55:53.696522	-0.000000462	0.000000000	-0.000000064	-0.000000398	0.000000000	-0.000000462	
2024-04-22T14:55:53.696771	-0.000000799	0.000000000	0.000000119	-0.000000918	0.000000000	-0.000000799	
2024-04-22T14:55:53.697021	-0.000000287	0.000000000	0.000000257	-0.000000545	0.000000000	-0.000000287	
2024-04-22T14:55:53.697273	0.000001284	0.000000000	-0.000000227	0.000001512	0.000000000	0.000001284	
2024-04-22T14:55:53.697521	-0.000000275	0.000000000	-0.000000400	0.000000125	0.000000000	-0.000000275	
2024-04-22T14:55:53.697773	-0.000001134	0.000000000	0.000000392	-0.000001526	0.000000000	-0.000001134	
2024-04-22T14:55:53.698022	-0.000000715	0.000000000	0.000000663	-0.000001378	0.000000000	-0.000000715	
2024-04-22T14:55:53.698271	0.000000872	0.000000000	0.000000009	0.000000863	0.000000000	0.000000872	
2024-04-22T14:55:53.698522	0.000000520	0.000000000	-0.000000465	0.000000984	0.000000000	0.000000520	
2024-04-22T14:55:53.698771	-0.000000262	0.000000000	-0.000000026	-0.000000236	0.000000000	-0.000000262	
2024-04-22T14:55:53.699022	-0.000001361	0.000000000	0.000000643	-0.000002004	0.000000000	-0.000001361	
2024-04-22T14:55:53.699272	0.000000210	0.000000000	0.000000707	-0.000000497	0.000000000	0.000000210	
2024-04-22T14:55:53.699522	0.000001150	0.000000000	-0.000000195	0.000001346	0.000000000	0.000001150	
2024-04-22T14:55:53.699771	0.000000983	0.000000000	-0.000000467	0.000001450	0.000000000	0.000000983	
2024-04-22T14:55:53.700021	-0.000000246	0.000000000	0.000000457	-0.000000704	0.000000000	-0.000000246	
2024-04-22T14:55:53.700272	0.000000419	0.000000000	0.000001337	-0.000000919	0.000000000	0.000000419	
2024-04-22T14:55:53.700521	-0.000001061	0.000000000	0.000001000	-0.000002061	0.000000000	-0.000001061	
2024-04-22T14:55:53.700771	0.000001223	0.000000000	0.000000241	0.000000982	0.000000000	0.000001223	
2024-04-22T14:55:53.701022	0.000000763	0.000000000	-0.000000321	0.000001085	0.000000000	0.000000763	
2024-04-22T14:55:53.701271	0.000000468	0.000000000	0.000000464	0.000000004	0.000000000	0.000000468	
2024-04-22T14:55:53.701521	0.000000926	0.000000000	0.000001340	-0.000000414	0.000000000	0.000000926	
2024-04-22T14:55:53.701771	0.000000779	0.000000000	0.000001074	-0.000000295	0.000000000	0.000000779	
2024-04-22T14:55:53.702022	-0.000000095	0.000000000	0.000000536	-0.000000632	0.000000000	-0.000000095	
2024-04-22T14:55:53.702271	-0.000000243	0.000000000	0.000000640	-0.000000883	0.000000000	-0.000000243	
2024-04-22T14:55:53.702521	0.000001549	0.000000000	0.000000875	0.000000674	0.000000000	0.000001549	
2024-04-22T14:55:53.702772	0.000002002	0.000000000	0.000000735	0.000001267	0.000000000	0.000002002	
2024-04-22T14:55:53.703034	-0.000001334	0.000000000	0.000000847	-0.000002180	0.000000000	-0.000001334	
2024-04-22T14:55:53.703273	0.000002046	0.000000000	0.000001168	0.000000878	0.000000000	0.000002046	
2024-04-22T14:55:53.703522	0.000000373	0.000000000	0.000000761	-0.000000389	0.000000000	0.000000373	
2024-04-22T14:55:53.703772	-0.000001130	0.000000000	0.000001242	-0.000002372	0.000000000	-0.000001130	
2024-04-22T14:55:53.704022	0.000001222	0.000000000	0.000001103	0.000000120	0.000000000	0.000001222	
2024-04-22T14:55:53.704272	0.000000199	0.000000000	0.000000054	0.000000145	0.000000000	0.000000199	
2024-04-22T14:55:53.704521	0.000001376	0.000000000	0.000000256	0.000001120	0.000000000	0.000001376	
2024-04-22T14:55:53.704771	0.000000449	0.000000000	0.000000932	-0.000000483	0.000000000	0.000000449	
2024-04-22T14:55:53.705022	0.000001126	0.000000000	0.000001298	-0.000000171	0.000000000	0.000001126	
2024-04-22T14:55:53.705273	-0.000000677	0.000000000	0.000000904	-0.000001580	0.000000000	-0.000000677	
2024-04-22T14:55:53.705522	0.000000401	0.000000000	0.000000686	-0.000000285	0.000000000	0.000000401	
2024-04-22T14:55:53.705772	-0.000001453	0.000000000	0.000000352	-0.000001805	0.000000000	-0.000001453	
2024-04-22T14:55:53.706022	-0.000001559	0.000000000	0.000000538	-0.000002097	0.000000000	-0.000001559	
2024-04-22T14:55:53.706272	0.000000162	0.000000000	0.000000164	-0.000000002	0.000000000	0.000000162	
2024-04-22T14:55:53.706523	-0.000000436	0.000000000	-0.000000883	0.000000447	0.000000000	-0.000000436	
2024-04-22T14:55:53.706771	0.000001304	0.000000000	-0.000000822	0.000002126	0.000000000	0.000001304	
2024-04-22T14:55:53.707021	0.000000896	0.000000000	0.000000100	0.000000796	0.000000000	0.000000896	
2024-04-22T14:55:53.707271	-0.000000834	0.000000000	0.000001033	-0.000001867	0.000000000	-0.000000834	
2024-04-22T14:55:53.707521	0.000000066	0.000000000	0.000000974	-0.000000908	0.000000000	0.000000066	
2024-04-22T14:55:53.707772	0.000001764	0.000000000	0.000000075	0.000001689	0.000000000	0.000001764	
2024-04-22T14:55:53.708026	0.000001412	0.000000000	-0.000000080	0.000001493	0.000000000	0.000001412	
2024-04-22T14:55:53.708272	0.000000662	0.000000000	0.000001077	-0.000000414	0.000000000	0.000000662	
2024-04-22T14:55:53.708522	-0.000000211	0.000000000	0.000001887	-0.000002098	0.000000000	-0.000000211	
2024-04-22T14:55:53.708783	-0.000001567	0.000000000	0.000001126	-0.000002693	0.000000000	-0.000001567	
2024-04-22T14:55:53.709022	0.000000528	0.000000000	0.000000116	0.000000411	0.000000000	0.000000528	
2024-04-22T14:55:53.709273	-0.000002775	0.000000000	-0.000000326	-0.000002448	0.000000000	-0.000002775	
2024-04-22T14:55:53.709523	-0.000000968	0.000000000	0.000000096	-0.000001064	0.000000000	-0.000000968	
2024-04-22T14:55:53.709776	0.000000013	0.000000000	-0.000000417	0.000000429	0.000000000	0.000000013	
2024-04-22T14:55:53.710022	0.000000093	0.000000000	-0.000001069	0.000001162	0.000000000	0.000000093	
2024-04-22T14:55:53.710272	-0.000000380	0.000000000	-0.000000859	0.000000479	0.000000000	-0.000000380	
2024-04-22T14:55:53.710521	-0.000002018	0.000000000	0.000000075	-0.000002093	0.000000000	-0.000002018	
2024-04-22T14:55:53.710772	-0.000000977	0.000000000	0.000000352	-0.000001329	0.000000000	-0.000000977	
2024-04-22T14:55:53.711022	-0.000000624	0.000000000	-0.000000716	0.000000091	0.000000000	-0.000000624	
2024-04-22T14:55:53.711271	-0.000000879	0.000000000	-0.000001199	0.000000320	0.000000000	-0.000000879	
2024-04-22T14:55:53.711521	-0.000001879	0.000000000	-0.000000795	-0.000001085	0.000000000	-0.000001879	
2024-04-22T14:55:53.711771	0.000000908	0.000000000	-0.000000309	0.000001218	0.000000000	0.000000908	
2024-04-22T14:55:53.712022	-0.000000415	0.000000000	-0.000000394	-0.000000021	0.000000000	-0.000000415	
2024-04-22T14:55:53.712271	-0.000000452	0.000000000	-0.000000462	0.000000010	0.000000000	-0.000000452	
2024-04-22T14:55:53.712521	-0.000001355	0.000000000	-0.000000394	-0.000000961	0.000000000	-0.000001355	
2024-04-22T14:55:53.712772	0.000000722	0.000000000	-0.000000035	0.000000757	0.000000000	0.000000722	
2024-04-22T14:55:53.713022	0.000000133	0.000000000	-0.000000037	0.000000171	0.000000000	0.000000133	
2024-04-22T14:55:53.713273	-0.000000647	0.000000000	0.000000067	-0.000000713	0.000000000	-0.000000647	
2024-04-22T14:55:53.713522	-0.000000646	0.000000000	0.000000043	-0.000000689	0.000000000	-0.000000646	
2024-04-22T14:55:53.713772	-0.000001019	0.000000000	-0.000000156	-0.000000863	0.000000000	-0.000001019	
2024-04-22T14:55:53.714021	0.000000534	0.000000000	-0.000000083	0.000000617	0.000000000	0.000000534	
2024-04-22T14:55:53.714271	-0.000000019	0.000000000	-0.000000099	0.000000080	0.000000000	-0.000000019	
2024-04-22T14:55:53.714533	0.000002405	0.000000000	-0.000000168	0.000002573	0.000000000	0.000002405	
2024-04-22T14:55:53.714774	0.000001333	0.000000000	0.000000083	0.000001251	0.000000000	0.000001333	
2024-04-22T14:55:53.715021	0.000001230	0.000000000	0.000001247	-0.000000017	0.000000000	0.000001230	
2024-04-22T14:55:53.715274	0.000001188	0.000000000	0.000001824	-0.000000636	0.000000000	0.000001188	
2024-04-22T14:55:53.715535	-0.000000426	0.000000000	0.000001567	-0.000001993	0.000000000	-0.000000426	
2024-04-22T14:55:53.715775	-0.000000937	0.000000000	0.000001114	-0.000002051	0.000000000	-0.000000937	
2024-04-22T14:55:53.716035	-0.000000532	0.000000000	0.000000425	-0.000000957	0.000000000	-0.000000532	
2024-04-22T14:55:53.716278	0.000000992	0.000000000	0.000000070	0.000000922	0.000000000	0.000000992	
2024-04-22T14:55:53.716535	0.000001746	0.000000000	0.000000185	0.000001560	0.000000000	0.000001746	
2024-04-22T14:55:53.716777	0.000001379	0.000000000	0.000000518	0.000000861	0.000000000	0.000001379	
2024-04-22T14:55:53.717022	-0.000000026	0.000000000	0.000001006	-0.000001033	0.000000000	-0.000000026	
2024-04-22T14:55:53.717271	-0.000001163	0.000000000	0.000001334	-0.000002497	0.000000000	-0.000001163	
2024-04-22T14:55:53.717533	-0.000000553	0.000000000	0.000001069	-0.000001622	0.000000000	-0.000000553	
2024-04-22T14:55:53.717776	0.000000221	0.000000000	0.000000172	0.000000049	0.000000000	0.000000221	
2024-04-22T14:55:53.718021	-0.000001232	0.000000000	-0.000000404	-0.000000828	0.000000000	-0.000001232	
2024-04-22T14:55:53.718272	-0.000000329	0.000000000	-0.000000214	-0.000000115	0.000000000	-0.000000329	
2024-04-22T14:55:53.718532	-0.000000176	0.000000000	-0.000000069	-0.000000107	0.000000000	-0.000000176	
2024-04-22T14:55:53.718772	0.000001761	0.000000000	0.000000110	0.000001651	0.000000000	0.000001761	
2024-04-22T14:55:53.719034	-0.000000521	0.000000000	0.000000037	-0.000000558	0.000000000	-0.000000521	
2024-04-22T14:55:53.719277	-0.000001194	0.000000000	0.000000436	-0.000001631	0.000000000	-0.000001194	
2024-04-22T14:55:53.719534	0.000001325	0.000000000	0.000000498	0.000000827	0.000000000	0.000001325	
2024-04-22T14:55:53.719774	0.000001176	0.000000000	0.000000271	0.000000905	0.000000000	0.000001176	
2024-04-22T14:55:53.720033	0.000001989	0.000000000	0.000000541	0.000001448	0.000000000	0.000001989	
2024-04-22T14:55:53.720271	-0.000000205	0.000000000	0.000000769	-0.000000974	0.000000000	-0.000000205	
2024-04-22T14:55:53.720521	0.000001001	0.000000000	0.000001230	-0.000000229	0.000000000	0.000001001	
